Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,18.809999,19.985001,18.600000,19.834999,19.834999,52400
2022-04-29,19.184999,20.370001,18.995001,18.995001,18.995001,36600
2022-05-02,19.504999,19.790001,18.934999,19.320000,19.320000,80400
2022-05-03,19.559999,19.705000,18.995001,19.650000,19.650000,42800
2022-05-04,19.635000,20.370001,18.980000,20.334999,20.334999,20800
2022-05-05,20.219999,20.735001,19.495001,20.575001,20.575001,51200
2022-05-06,20.510000,20.605000,19.910000,20.209999,20.209999,36200
2022-05-09,21.040001,23.459999,21.040001,23.340000,23.340000,19000
2022-05-10,23.209999,23.995001,21.084999,21.385000,21.385000,132400
2022-05-11,23.225000,23.225000,19.870001,19.995001,19.995001,26200
2022-05-12,20.025000,20.875000,19.715000,19.850000,19.850000,26800
2022-05-13,20.250000,20.389999,20.055000,20.075001,20.075001,9000
2022-05-16,19.360001,19.730000,19.180000,19.379999,19.379999,19600
2022-05-17,19.945000,20.395000,19.514999,19.715000,19.715000,56000
2022-05-18,20.170000,20.170000,19.150000,19.190001,19.190001,21600
2022-05-19,19.370001,19.635000,19.115000,19.150000,19.150000,21600
2022-05-20,19.545000,19.545000,18.385000,18.650000,18.650000,39400
2022-05-23,18.790001,19.400000,18.510000,19.165001,19.165001,37000
2022-05-24,18.525000,18.834999,18.434999,18.790001,18.790001,11800
2022-05-25,18.809999,19.620001,18.735001,18.959999,18.959999,36000
2022-05-26,18.735001,19.700001,18.735001,19.250000,19.250000,14000
2022-05-27,19.250000,20.084999,19.230000,19.340000,19.340000,34400
2022-05-31,19.004999,19.195000,18.245001,19.195000,19.195000,40600
2022-06-01,19.250000,19.250000,18.764999,18.830000,18.830000,42800
2022-06-02,18.885000,19.990000,18.820000,19.100000,19.100000,73400
2022-06-03,19.375000,19.535000,18.570000,19.135000,19.135000,65000
2022-06-06,19.584999,20.885000,19.584999,20.690001,20.690001,132000
2022-06-07,20.695000,22.209999,19.635000,22.004999,22.004999,108400
2022-06-08,22.250000,23.275000,22.250000,22.879999,22.879999,60600
2022-06-09,22.584999,23.530001,22.584999,23.230000,23.230000,65600
2022-06-10,23.125000,25.430000,23.125000,25.184999,25.184999,96400
2022-06-13,25.075001,25.495001,23.700001,24.820000,24.820000,159800
2022-06-14,24.725000,25.080000,23.520000,24.020000,24.020000,115600
2022-06-15,23.940001,25.160000,22.959999,24.750000,24.750000,153000
2022-06-16,24.405001,27.045000,23.965000,27.045000,27.045000,203200
2022-06-17,27.500000,27.980000,26.924999,27.004999,27.004999,1070800
2022-06-21,26.840000,27.840000,25.844999,25.879999,25.879999,78200
2022-06-22,25.674999,26.025000,25.245001,25.655001,25.655001,71200
