Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.800000,0.830000,0.750000,0.790000,0.790000,7600
2022-04-29,0.790000,0.830000,0.720000,0.810000,0.810000,12100
2022-05-02,0.810000,0.820000,0.740000,0.760000,0.760000,10800
2022-05-03,0.750000,0.780000,0.730000,0.780000,0.780000,27200
2022-05-04,0.780000,0.780000,0.720000,0.730000,0.730000,45800
2022-05-05,0.800000,0.800000,0.700000,0.700000,0.700000,18900
2022-05-06,0.770000,0.770000,0.730000,0.750000,0.750000,22100
2022-05-09,0.740000,0.750000,0.680000,0.690000,0.690000,44400
2022-05-10,0.690000,0.690000,0.620000,0.670000,0.670000,37400
2022-05-11,0.630000,0.660000,0.600000,0.600000,0.600000,28000
2022-05-12,0.600000,0.650000,0.600000,0.630000,0.630000,27200
2022-05-13,0.600000,0.650000,0.600000,0.650000,0.650000,38400
2022-05-16,0.650000,0.750000,0.650000,0.720000,0.720000,22800
2022-05-17,0.700000,0.740000,0.670000,0.740000,0.740000,14900
2022-05-18,0.670000,0.740000,0.670000,0.710000,0.710000,10600
2022-05-19,0.660000,0.740000,0.660000,0.730000,0.730000,10600
2022-05-20,0.730000,0.950000,0.700000,0.900000,0.900000,1609300
2022-05-23,0.910000,1.040000,0.910000,1.010000,1.010000,785700
2022-05-24,0.970000,1.020000,0.910000,0.970000,0.970000,106200
2022-05-25,1.010000,1.010000,0.910000,0.950000,0.950000,74000
2022-05-26,0.920000,0.990000,0.910000,0.960000,0.960000,86800
2022-05-27,0.910000,0.950000,0.910000,0.950000,0.950000,24400
2022-05-31,0.940000,0.950000,0.900000,0.930000,0.930000,32600
2022-06-01,0.900000,0.930000,0.900000,0.920000,0.920000,37800
2022-06-02,0.900000,1.340000,0.900000,1.000000,1.000000,11396500
2022-06-03,0.990000,1.010000,0.830000,0.890000,0.890000,923600
2022-06-06,0.910000,0.930000,0.810000,0.890000,0.890000,260800
2022-06-07,0.870000,1.030000,0.840000,1.000000,1.000000,761700
2022-06-08,1.050000,1.050000,0.870000,0.930000,0.930000,236800
2022-06-09,0.910000,0.930000,0.840000,0.870000,0.870000,100400
2022-06-10,0.880000,0.890000,0.790000,0.840000,0.840000,57200
2022-06-13,0.790000,0.790000,0.720000,0.750000,0.750000,74100
2022-06-14,0.750000,0.830000,0.710000,0.760000,0.760000,62600
2022-06-15,0.700000,0.880000,0.700000,0.790000,0.790000,144600
2022-06-16,0.790000,0.900000,0.740000,0.780000,0.780000,116200
2022-06-17,0.780000,0.780000,0.730000,0.740000,0.740000,18100
