Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,40.000000,41.500000,38.500000,40.000000,40.000000,449126
2022-04-29,40.000000,42.000000,39.000000,39.500000,39.500000,403048
2022-05-02,38.500000,39.000000,37.500000,38.500000,38.500000,417720
2022-05-03,38.000000,40.500000,38.000000,39.000000,39.000000,329838
2022-05-04,40.000000,40.500000,39.500000,40.500000,40.500000,418160
2022-05-05,40.500000,44.000000,39.500000,40.000000,40.000000,742382
2022-05-06,40.000000,40.500000,38.000000,38.500000,38.500000,305070
2022-05-09,37.500000,38.000000,33.000000,33.500000,33.500000,516258
2022-05-10,34.500000,35.500000,29.500000,32.000000,32.000000,398490
2022-05-11,32.000000,33.500000,30.500000,30.500000,30.500000,289676
2022-05-12,28.500000,31.000000,28.500000,30.000000,30.000000,336302
2022-05-13,31.500000,36.000000,31.500000,34.000000,34.000000,502926
2022-05-16,35.500000,40.000000,34.500000,38.000000,38.000000,720478
2022-05-17,38.000000,38.500000,36.000000,37.000000,37.000000,430272
2022-05-18,39.500000,40.500000,36.500000,38.000000,38.000000,414640
2022-05-19,37.500000,38.500000,36.500000,38.000000,38.000000,336730
2022-05-20,41.000000,43.000000,38.000000,39.000000,39.000000,862916
2022-05-23,37.500000,37.500000,34.500000,35.500000,35.500000,435174
2022-05-24,35.000000,35.500000,31.500000,32.000000,32.000000,479440
2022-05-25,31.000000,33.500000,31.000000,33.000000,33.000000,322566
2022-05-26,32.500000,34.000000,32.000000,32.500000,32.500000,347978
2022-05-27,33.000000,34.000000,32.000000,33.000000,33.000000,520678
2022-05-31,35.500000,35.500000,33.500000,33.500000,33.500000,632390
2022-06-01,33.000000,33.000000,31.500000,32.000000,32.000000,333570
2022-06-02,30.500000,33.500000,30.500000,32.500000,32.500000,492276
2022-06-03,32.000000,32.500000,31.500000,32.000000,32.000000,377216
2022-06-06,32.000000,32.000000,30.500000,30.500000,30.500000,464894
2022-06-07,30.000000,31.500000,29.500000,30.500000,30.500000,622876
2022-06-08,30.500000,33.000000,29.500000,30.000000,30.000000,1807486
2022-06-09,30.000000,30.000000,28.000000,28.000000,28.000000,836184
2022-06-10,27.500000,28.000000,26.000000,27.000000,27.000000,476186
2022-06-13,25.000000,25.500000,23.500000,25.000000,25.000000,477734
2022-06-14,26.000000,26.000000,24.000000,24.500000,24.500000,368606
2022-06-15,24.500000,25.000000,24.000000,24.500000,24.500000,295416
2022-06-16,24.000000,24.500000,23.000000,24.000000,24.000000,418102
2022-06-17,23.500000,24.000000,22.000000,23.500000,23.500000,660956
2022-06-21,23.000000,24.000000,23.000000,23.000000,23.000000,404438
2022-06-22,22.000000,22.500000,21.500000,22.000000,22.000000,413754
2022-06-23,21.500000,22.000000,20.500000,21.000000,21.000000,393644
2022-06-24,21.500000,22.500000,21.000000,21.500000,21.500000,343816
2022-06-27,22.000000,22.500000,21.500000,21.500000,21.500000,282458
2022-06-28,21.500000,22.000000,21.000000,21.000000,21.000000,288212
2022-06-29,21.000000,21.000000,19.500000,19.500000,19.500000,377260
2022-06-30,19.500000,21.000000,19.000000,20.000000,20.000000,401714
2022-07-01,19.500000,20.000000,19.000000,19.000000,19.000000,259472
2022-07-05,19.000000,19.000000,18.000000,19.000000,19.000000,313062
2022-07-06,18.500000,19.000000,18.500000,18.500000,18.500000,301742
2022-07-07,18.500000,20.000000,18.500000,19.500000,19.500000,516100
2022-07-08,19.500000,20.500000,19.500000,20.500000,20.500000,372846
2022-07-11,20.000000,20.000000,18.500000,19.000000,19.000000,278870
2022-07-12,18.500000,19.000000,18.500000,19.000000,19.000000,210954
2022-07-13,18.500000,19.000000,18.500000,18.500000,18.500000,123242
2022-07-14,18.500000,18.500000,17.500000,18.000000,18.000000,258686
2022-07-15,18.500000,19.000000,18.000000,18.500000,18.500000,268030
2022-07-18,19.000000,20.000000,19.000000,19.000000,19.000000,399588
2022-07-19,19.000000,22.500000,19.000000,21.500000,21.500000,1034572
2022-07-20,21.500000,22.500000,20.500000,21.000000,21.000000,548314
2022-07-21,20.500000,21.500000,20.500000,21.500000,21.500000,311478
2022-07-22,21.000000,21.500000,20.000000,20.000000,20.000000,334298
2022-07-25,20.000000,20.500000,19.500000,19.500000,19.500000,268952
2022-07-26,19.500000,19.500000,18.500000,19.000000,19.000000,361738
2022-07-27,19.500000,19.500000,19.000000,19.000000,19.000000,365528
2022-07-28,19.000000,19.500000,18.500000,19.000000,19.000000,376114
2022-07-29,19.000000,20.000000,19.000000,19.500000,19.500000,414966
2022-08-01,19.000000,19.500000,19.000000,19.500000,19.500000,270362
2022-08-02,19.000000,19.500000,18.500000,18.500000,18.500000,541864
2022-08-03,18.500000,18.500000,18.000000,18.500000,18.500000,741752
2022-08-04,18.000000,18.500000,17.500000,17.500000,17.500000,538338
2022-08-05,17.500000,18.000000,17.500000,18.000000,18.000000,434642
2022-08-08,18.500000,18.500000,18.000000,18.000000,18.000000,389828
2022-08-09,18.000000,18.000000,17.500000,17.500000,17.500000,383556
2022-08-10,17.500000,18.000000,17.500000,18.000000,18.000000,270642
2022-08-11,18.000000,18.000000,17.500000,18.000000,18.000000,373614
2022-08-12,18.000000,18.500000,18.000000,18.500000,18.500000,372010
2022-08-15,18.000000,18.500000,18.000000,18.000000,18.000000,254572
2022-08-16,18.000000,18.500000,17.500000,18.000000,18.000000,364516
2022-08-17,18.000000,18.000000,17.500000,18.000000,18.000000,360874
2022-08-18,18.000000,20.500000,17.500000,20.500000,20.500000,1526696
2022-08-19,19.500000,19.500000,18.000000,18.000000,18.000000,555688
2022-08-22,18.000000,18.500000,17.500000,18.000000,18.000000,696418
2022-08-23,18.000000,19.500000,18.000000,18.500000,18.500000,924752
2022-08-24,18.500000,18.500000,18.000000,18.000000,18.000000,491616
2022-08-25,18.000000,18.500000,17.500000,17.500000,17.500000,383200
2022-08-26,18.000000,18.000000,17.500000,17.500000,17.500000,346796
