Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.230000,5.260000,5.080000,5.180000,5.180000,399700
2022-07-12,5.140000,5.330000,4.880000,5.210000,5.210000,463700
2022-07-13,5.190000,5.290000,5.090000,5.210000,5.210000,458800
2022-07-14,5.120000,5.160000,4.800000,4.890000,4.890000,329700
2022-07-15,5.010000,5.090000,4.890000,5.020000,5.020000,296900
2022-07-18,5.040000,5.230000,5.040000,5.170000,5.170000,319800
2022-07-19,5.220000,5.670000,5.220000,5.650000,5.650000,409300
2022-07-20,5.630000,5.790000,5.620000,5.760000,5.760000,268200
2022-07-21,5.720000,5.780000,5.660000,5.770000,5.770000,254700
2022-07-22,5.770000,5.830000,5.690000,5.810000,5.810000,248700
2022-07-25,5.860000,6.070000,5.780000,6.040000,6.040000,307200
2022-07-26,6.000000,6.080000,5.910000,6.030000,6.030000,221700
2022-07-27,6.090000,6.290000,6.050000,6.260000,6.260000,330700
2022-07-28,6.270000,6.420000,6.260000,6.400000,6.400000,244400
2022-07-29,6.430000,6.670000,6.320000,6.610000,6.610000,538700
2022-08-01,6.520000,6.690000,6.430000,6.650000,6.650000,258500
2022-08-02,6.760000,6.980000,6.630000,6.860000,6.860000,372400
2022-08-03,6.860000,7.050000,6.780000,6.990000,6.990000,631600
2022-08-04,7.000000,7.010000,6.070000,6.310000,6.310000,532600
2022-08-05,6.230000,6.760000,6.180000,6.450000,6.450000,339000
2022-08-08,6.490000,6.550000,6.020000,6.090000,6.090000,419400
2022-08-09,6.060000,6.130000,5.960000,6.050000,6.050000,420500
2022-08-10,6.110000,6.310000,6.110000,6.210000,6.210000,428100
2022-08-11,6.250000,6.500000,6.250000,6.480000,6.480000,343800
2022-08-12,6.540000,6.730000,6.470000,6.600000,6.600000,342800
2022-08-15,6.520000,7.070000,6.520000,7.010000,7.010000,336400
2022-08-16,7.000000,7.220000,6.960000,7.140000,7.140000,353700
2022-08-17,7.080000,7.140000,6.960000,7.040000,7.040000,283100
2022-08-18,7.020000,7.330000,7.010000,7.140000,7.140000,414500
2022-08-19,7.100000,7.100000,6.940000,7.020000,7.020000,331100
2022-08-22,6.920000,7.000000,6.780000,6.830000,6.830000,293300
2022-08-23,6.860000,6.970000,6.760000,6.840000,6.840000,340300
2022-08-24,6.900000,7.050000,6.830000,7.020000,7.020000,224300
2022-08-25,7.080000,7.200000,7.080000,7.170000,7.170000,286200
2022-08-26,7.190000,7.240000,6.860000,6.880000,6.880000,299300
2022-08-29,6.790000,6.910000,6.770000,6.860000,6.860000,178400
2022-08-30,6.920000,6.920000,6.710000,6.780000,6.780000,387000
2022-08-31,6.800000,6.830000,6.730000,6.780000,6.780000,421700
2022-09-01,6.730000,6.740000,6.360000,6.440000,6.440000,439800
2022-09-02,6.560000,6.560000,6.290000,6.330000,6.330000,215400
2022-09-06,6.490000,6.670000,6.380000,6.400000,6.400000,413100
2022-09-07,6.310000,6.920000,6.310000,6.810000,6.810000,467000
2022-09-08,6.730000,6.980000,6.600000,6.800000,6.800000,438400
2022-09-09,6.870000,7.210000,6.860000,7.150000,7.150000,506800
2022-09-12,7.210000,7.510000,7.210000,7.410000,7.410000,413600
2022-09-13,7.210000,7.370000,7.120000,7.170000,7.170000,360800
2022-09-14,7.180000,7.340000,7.100000,7.340000,7.340000,349800
2022-09-15,7.260000,7.520000,7.250000,7.360000,7.360000,401600
2022-09-16,7.210000,7.320000,7.090000,7.280000,7.280000,1631800
2022-09-19,7.150000,7.510000,6.980000,7.420000,7.420000,533500
2022-09-20,7.280000,7.450000,7.210000,7.330000,7.330000,320100
2022-09-21,7.410000,7.520000,7.100000,7.110000,7.110000,413400
2022-09-22,7.060000,7.110000,6.770000,6.850000,6.850000,345300
2022-09-23,6.720000,6.760000,6.510000,6.620000,6.620000,256700
2022-09-26,6.570000,6.770000,6.570000,6.680000,6.680000,397900
2022-09-27,6.760000,6.940000,6.620000,6.840000,6.840000,339000
2022-09-28,6.890000,7.250000,6.860000,7.150000,7.150000,326000
2022-09-29,7.050000,7.080000,6.910000,7.040000,7.040000,295600
2022-09-30,7.010000,7.340000,6.930000,6.950000,6.950000,1165900
2022-10-03,7.100000,7.130000,6.680000,6.730000,6.730000,673800
2022-10-04,6.810000,7.210000,6.810000,7.200000,7.200000,485100
2022-10-05,7.130000,7.380000,7.110000,7.280000,7.280000,400500
2022-10-06,7.240000,7.450000,7.190000,7.300000,7.300000,338800
2022-10-07,7.230000,7.310000,7.100000,7.160000,7.160000,246000
2022-10-10,7.170000,7.340000,7.110000,7.250000,7.250000,250000
2022-10-11,7.210000,7.350000,7.160000,7.250000,7.250000,336000
2022-10-12,7.310000,7.380000,7.190000,7.270000,7.270000,322000
2022-10-13,7.080000,7.430000,6.980000,7.410000,7.410000,410400
2022-10-14,7.420000,7.530000,7.080000,7.090000,7.090000,277900
