Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.099998,39.000000,36.599998,37.500000,37.500000,36500
2022-07-12,38.099998,39.900002,36.299999,37.200001,37.200001,23723
2022-07-13,37.500000,39.299999,35.099998,38.700001,38.700001,38697
2022-07-14,37.799999,38.639999,36.299999,36.599998,36.599998,17473
2022-07-15,38.400002,39.900002,36.000000,39.599998,39.599998,25663
2022-07-18,39.900002,44.099998,39.599998,41.700001,41.700001,29943
2022-07-19,42.299999,44.099998,41.400002,43.799999,43.799999,24770
2022-07-20,43.500000,47.400002,42.750000,47.099998,47.099998,32230
2022-07-21,46.200001,47.700001,44.849998,46.500000,46.500000,16377
2022-07-22,46.200001,47.549999,43.200001,46.200001,46.200001,35503
2022-07-25,45.900002,45.900002,42.599998,44.099998,44.099998,14890
2022-07-26,44.400002,44.549999,41.700001,41.700001,41.700001,13323
2022-07-27,41.700001,46.049999,41.549999,45.599998,45.599998,39683
2022-07-28,45.900002,47.400002,43.200001,45.299999,45.299999,13253
2022-07-29,45.900002,47.099998,43.799999,47.099998,47.099998,15250
2022-08-01,47.099998,47.099998,44.400002,45.000000,45.000000,24397
2022-08-02,45.599998,49.200001,44.700001,48.599998,48.599998,50090
2022-08-03,50.099998,55.650002,49.200001,54.599998,54.599998,51687
2022-08-04,54.299999,59.099998,52.049999,58.500000,58.500000,59790
2022-08-05,55.500000,63.900002,54.900002,63.900002,63.900002,42823
2022-08-08,63.000000,68.099998,62.400002,66.900002,66.900002,47563
2022-08-09,65.400002,68.099998,63.000000,64.199997,64.199997,30053
2022-08-10,66.000000,69.000000,63.150002,67.500000,67.500000,41023
2022-08-11,75.000000,81.900002,58.799999,61.200001,61.200001,87483
2022-08-12,61.799999,62.849998,59.400002,62.400002,62.400002,34023
2022-08-15,60.900002,72.300003,60.000000,72.000000,72.000000,40277
2022-08-16,72.000000,73.650002,67.589996,72.599998,72.599998,36917
2022-08-17,71.699997,72.300003,64.800003,65.099998,65.099998,20503
2022-08-18,65.099998,67.199997,58.799999,61.200001,61.200001,24610
2022-08-19,57.900002,58.799999,53.400002,53.700001,53.700001,26550
2022-08-22,51.000000,53.099998,48.299999,48.599998,48.599998,33050
2022-08-23,48.900002,50.400002,47.099998,48.299999,48.299999,15593
2022-08-24,51.000000,51.599998,48.000000,50.099998,50.099998,32747
2022-08-25,50.400002,51.599998,48.900002,51.000000,51.000000,20523
2022-08-26,51.299999,51.299999,45.900002,47.099998,47.099998,26743
2022-08-29,45.299999,49.200001,45.299999,49.200001,49.200001,25663
2022-08-30,49.500000,50.400002,44.700001,45.599998,45.599998,22143
2022-08-31,45.900002,45.900002,39.000000,42.900002,42.900002,47747
2022-09-01,42.299999,45.000000,39.900002,45.000000,45.000000,45230
2022-09-02,45.000000,46.049999,42.000000,43.200001,43.200001,17050
2022-09-06,43.799999,44.700001,41.700001,42.900002,42.900002,23113
2022-09-07,42.900002,45.000000,42.900002,44.400002,44.400002,15620
2022-09-08,43.200001,45.150002,42.000000,43.500000,43.500000,21937
2022-09-09,45.000000,45.299999,42.750000,43.200001,43.200001,28150
2022-09-12,44.099998,45.000000,42.419998,43.500000,43.500000,28290
2022-09-13,41.400002,42.150002,39.299999,39.599998,39.599998,43680
2022-09-14,39.599998,40.500000,38.700001,39.000000,39.000000,26587
2022-09-15,37.200001,41.099998,37.200001,38.700001,38.700001,41083
2022-09-16,38.700001,39.900002,37.500000,39.299999,39.299999,58077
2022-09-19,39.000000,40.500000,36.000000,38.099998,38.099998,24550
2022-09-20,37.799999,39.900002,36.900002,37.799999,37.799999,20033
2022-09-21,38.700001,38.700001,35.400002,35.700001,35.700001,33347
2022-09-22,35.700001,36.750000,33.599998,36.299999,36.299999,35930
2022-09-23,34.500000,35.549999,33.599998,33.900002,33.900002,23310
2022-09-26,33.900002,35.549999,32.549999,33.299999,33.299999,22247
2022-09-27,33.599998,34.799999,31.799999,32.700001,32.700001,26530
2022-09-28,32.400002,34.200001,31.950001,34.200001,34.200001,33593
2022-09-29,32.700001,33.000000,23.459999,24.120001,24.120001,142353
2022-09-30,24.600000,32.700001,24.600000,26.790001,26.790001,187957
2022-10-03,26.820000,28.920000,25.709999,28.709999,28.709999,67433
2022-10-04,28.860001,33.599998,28.500000,32.099998,32.099998,39767
2022-10-05,31.500000,31.500000,30.000000,30.900000,30.900000,23437
2022-10-06,30.600000,32.099998,30.000000,31.799999,31.799999,19187
2022-10-07,30.600000,31.200001,30.000000,30.600000,30.600000,23737
2022-10-10,30.299999,30.600000,29.129999,30.600000,30.600000,13753
2022-10-11,29.700001,32.099998,29.100000,30.900000,30.900000,16587
2022-10-12,30.600000,31.200001,29.400000,30.299999,30.299999,12243
2022-10-13,29.100000,33.000000,28.620001,32.099998,32.099998,29227
2022-10-14,33.000000,33.299999,29.100000,29.340000,29.340000,16590
