Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.290000,14.145000,12.450000,12.900000,12.900000,6427
2022-07-12,12.885000,13.515000,12.480000,12.810000,12.810000,3373
2022-07-13,12.600000,12.750000,12.450000,12.750000,12.750000,1433
2022-07-14,12.330000,12.750000,12.165000,12.675000,12.675000,2960
2022-07-15,12.600000,13.230000,12.345000,13.110000,13.110000,6013
2022-07-18,13.320000,13.320000,12.390000,12.660000,12.660000,8960
2022-07-19,12.660000,13.275000,12.420000,12.750000,12.750000,1940
2022-07-20,12.765000,13.500000,12.705000,12.930000,12.930000,2853
2022-07-21,12.825000,12.885000,12.705000,12.750000,12.750000,2867
2022-07-22,12.810000,12.810000,12.300000,12.465000,12.465000,1613
2022-07-25,12.480000,12.570000,12.225000,12.570000,12.570000,2080
2022-07-26,12.660000,12.780000,12.000000,12.000000,12.000000,8933
2022-07-27,12.375000,12.375000,11.850000,12.270000,12.270000,1040
2022-07-28,12.300000,12.300000,11.550000,11.565000,11.565000,6093
2022-07-29,12.150000,12.150000,11.565000,11.850000,11.850000,3093
2022-08-01,12.000000,12.150000,11.595000,11.670000,11.670000,4980
2022-08-02,11.700000,12.180000,11.370000,11.460000,11.460000,15233
2022-08-03,11.625000,12.120000,11.400000,11.625000,11.625000,7147
2022-08-04,12.000000,12.150000,11.325000,11.415000,11.415000,4807
2022-08-05,11.550000,11.895000,10.740000,11.025000,11.025000,12733
2022-08-08,11.250000,11.895000,11.250000,11.490000,11.490000,6900
2022-08-09,11.400000,11.760000,11.250000,11.265000,11.265000,10867
2022-08-10,11.250000,11.790000,11.250000,11.550000,11.550000,6373
2022-08-11,11.400000,12.090000,11.325000,11.970000,11.970000,21400
2022-08-12,11.850000,12.630000,11.700000,11.925000,11.925000,24720
2022-08-15,11.700000,13.350000,11.700000,12.975000,12.975000,37860
2022-08-16,12.600000,13.050000,12.300000,12.600000,12.600000,25273
2022-08-17,13.575000,16.200001,12.315000,14.700000,14.700000,160067
2022-08-18,14.385000,14.550000,13.500000,14.250000,14.250000,35740
2022-08-19,14.475000,14.625000,13.050000,13.740000,13.740000,32900
2022-08-22,13.320000,15.930000,13.125000,15.150000,15.150000,28040
2022-08-23,16.049999,17.700001,15.450000,17.250000,17.250000,43560
2022-08-24,18.000000,18.000000,16.650000,17.250000,17.250000,12920
2022-08-25,17.549999,17.549999,15.000000,15.450000,15.450000,13300
2022-08-26,15.450000,15.885000,13.725000,14.055000,14.055000,18947
2022-08-29,13.470000,14.700000,13.350000,13.770000,13.770000,11640
2022-08-30,14.175000,15.000000,13.605000,13.605000,13.605000,2800
2022-08-31,13.800000,14.025000,12.900000,13.500000,13.500000,8633
2022-09-01,13.200000,13.200000,12.000000,12.600000,12.600000,22327
2022-09-02,12.330000,12.780000,12.150000,12.285000,12.285000,1993
2022-09-06,12.225000,12.825000,12.045000,12.300000,12.300000,3400
2022-09-07,12.300000,14.100000,12.180000,13.785000,13.785000,12780
2022-09-08,13.650000,14.100000,12.180000,13.035000,13.035000,9353
2022-09-09,13.485000,13.950000,13.050000,13.500000,13.500000,4867
2022-09-12,13.830000,14.850000,13.350000,13.710000,13.710000,18653
2022-09-13,13.575000,13.980000,12.195000,13.350000,13.350000,6953
2022-09-14,13.065000,14.100000,13.065000,13.650000,13.650000,2167
2022-09-15,14.250000,14.250000,13.050000,13.395000,13.395000,1980
2022-09-16,13.005000,13.635000,12.510000,12.540000,12.540000,3893
2022-09-19,12.900000,13.185000,11.700000,12.030000,12.030000,28780
2022-09-20,11.700000,12.285000,11.415000,11.760000,11.760000,12373
2022-09-21,11.700000,12.045000,11.550000,11.805000,11.805000,5693
2022-09-22,11.625000,11.700000,10.800000,10.950000,10.950000,17180
2022-09-23,11.025000,11.085000,10.215000,10.500000,10.500000,9000
2022-09-26,10.500000,11.535000,10.365000,10.560000,10.560000,12040
2022-09-27,10.530000,13.500000,10.425000,10.785000,10.785000,9527
2022-09-28,10.575000,10.800000,10.425000,10.425000,10.425000,22000
2022-09-29,10.650000,10.800000,10.185000,10.350000,10.350000,10500
2022-09-30,10.350000,10.500000,10.005000,10.230000,10.230000,5673
2022-10-03,10.230000,10.350000,10.050000,10.245000,10.245000,6560
2022-10-04,10.140000,10.800000,10.140000,10.650000,10.650000,5453
2022-10-05,10.650000,11.505000,10.650000,10.830000,10.830000,4313
2022-10-06,12.000000,12.000000,10.500000,10.950000,10.950000,4773
2022-10-07,11.850000,11.850000,10.305000,10.650000,10.650000,3960
2022-10-10,10.200000,10.800000,10.050000,10.470000,10.470000,1987
2022-10-11,10.350000,12.750000,10.050000,11.670000,11.670000,40133
2022-10-12,12.000000,12.000000,11.100000,11.370000,11.370000,18640
2022-10-13,10.950000,11.850000,10.020000,10.275000,10.275000,9120
2022-10-14,10.275000,10.500000,10.125000,10.365000,10.365000,4893
2022-10-17,10.635000,11.175000,10.050000,10.080000,10.080000,7340
2022-10-18,10.215000,10.800000,10.095000,10.095000,10.095000,5180
2022-10-19,10.095000,10.500000,9.975000,10.125000,10.125000,4820
2022-10-20,10.230000,10.500000,10.080000,10.110000,10.110000,5760
2022-10-21,10.215000,10.500000,9.315000,9.930000,9.930000,8667
2022-10-24,9.450000,9.885000,9.450000,9.495000,9.495000,8267
2022-10-25,9.165000,10.185000,9.165000,9.735000,9.735000,11760
2022-10-26,10.110000,10.200000,9.450000,9.615000,9.615000,12700
2022-10-27,9.450000,10.200000,9.450000,10.050000,10.050000,9753
2022-10-28,9.765000,10.095000,9.645000,9.840000,9.840000,2220
2022-10-31,10.050000,10.050000,9.810000,9.975000,9.975000,4233
2022-11-01,10.200000,10.200000,9.375000,10.125000,10.125000,11320
2022-11-02,9.600000,10.500000,9.600000,10.350000,10.350000,6713
2022-11-03,10.500000,10.500000,9.675000,10.350000,10.350000,2153
2022-11-04,10.050000,10.500000,9.465000,9.495000,9.495000,4940
2022-11-07,9.450000,9.585000,9.225000,9.300000,9.300000,6220
2022-11-08,9.300000,9.900000,8.700000,8.700000,8.700000,4840
2022-11-09,8.865000,9.000000,8.265000,8.520000,8.520000,3167
2022-11-10,8.760000,8.775000,8.565000,8.565000,8.565000,1520
2022-11-11,8.700000,9.000000,8.250000,8.640000,8.640000,12207
2022-11-14,8.700000,8.895000,7.965000,8.295000,8.295000,5233
2022-11-15,8.250000,9.120000,6.750000,7.500000,7.500000,16920
2022-11-16,7.500000,7.950000,7.500000,7.620000,7.620000,1507
2022-11-17,7.950000,8.250000,7.605000,7.800000,7.800000,4707
2022-11-18,7.800000,7.950000,7.515000,7.770000,7.770000,4647
2022-11-21,7.830000,7.950000,7.065000,7.170000,7.170000,7887
2022-11-22,7.365000,7.950000,7.125000,7.350000,7.350000,2053
2022-11-23,7.500000,8.100000,7.500000,7.500000,7.500000,2693
2022-11-25,8.055000,8.565000,7.710000,8.400000,8.400000,8900
2022-11-28,7.650000,8.325000,7.500000,7.695000,7.695000,1160
2022-11-29,8.100000,8.250000,7.500000,7.800000,7.800000,2180
2022-11-30,8.190000,8.235000,7.560000,8.235000,8.235000,3600
2022-12-01,7.875000,8.400000,7.875000,8.100000,8.100000,4660
2022-12-02,8.505000,9.480000,8.205000,8.325000,8.325000,9100
2022-12-05,8.400000,9.750000,7.950000,8.400000,8.400000,3673
2022-12-06,8.250000,8.700000,7.995000,8.145000,8.145000,1293
2022-12-07,9.750000,9.750000,7.800000,8.055000,8.055000,3687
2022-12-08,7.800000,8.700000,7.800000,7.920000,7.920000,2900
2022-12-09,7.800000,8.475000,7.800000,7.950000,7.950000,493
2022-12-12,7.560000,8.250000,7.275000,7.425000,7.425000,2853
2022-12-13,7.425000,8.025000,7.065000,7.275000,7.275000,9227
2022-12-14,7.125000,7.995000,7.125000,7.770000,7.770000,3160
2022-12-15,8.400000,9.000000,7.500000,8.205000,8.205000,6447
2022-12-16,7.965000,9.750000,7.875000,7.980000,7.980000,5540
2022-12-19,7.500000,7.650000,7.125000,7.500000,7.500000,3440
2022-12-20,7.125000,7.935000,7.125000,7.200000,7.200000,5453
2022-12-21,7.350000,7.815000,7.065000,7.065000,7.065000,7973
2022-12-22,7.065000,8.550000,6.765000,6.945000,6.945000,11407
2022-12-23,6.840000,9.000000,6.825000,7.200000,7.200000,9887
2022-12-27,6.990000,7.605000,6.975000,6.975000,6.975000,27027
2022-12-28,6.765000,7.245000,6.345000,6.795000,6.795000,37553
2022-12-29,6.375000,7.200000,6.375000,6.900000,6.900000,12973
2022-12-30,6.825000,7.050000,6.315000,6.690000,6.690000,9747
2023-01-03,6.765000,8.460000,6.765000,7.350000,7.350000,13133
2023-01-04,7.500000,7.560000,6.765000,7.335000,7.335000,12560
2023-01-05,7.305000,7.500000,7.050000,7.500000,7.500000,5693
2023-01-06,7.215000,8.190000,7.125000,7.500000,7.500000,13640
2023-01-09,7.650000,8.625000,7.500000,7.755000,7.755000,25720
2023-01-10,7.800000,8.250000,7.575000,7.815000,7.815000,9860
2023-01-11,7.815000,8.250000,7.815000,8.100000,8.100000,4133
2023-01-12,7.800000,8.250000,7.800000,7.950000,7.950000,9147
2023-01-13,8.085000,9.435000,7.950000,8.655000,8.655000,13113
2023-01-17,8.550000,8.550000,7.815000,8.385000,8.385000,5280
2023-01-18,8.370000,8.880000,8.370000,8.730000,8.730000,3547
2023-01-19,8.700000,9.000000,8.700000,8.730000,8.730000,2853
2023-01-20,9.735000,9.735000,8.730000,9.375000,9.375000,13967
2023-01-23,9.570000,9.750000,9.300000,9.450000,9.450000,7207
2023-01-24,9.465000,9.705000,9.045000,9.540000,9.540000,1947
2023-01-25,9.450000,9.450000,9.150000,9.300000,9.300000,493
2023-01-26,9.300000,9.450000,9.000000,9.000000,9.000000,840
2023-01-27,9.375000,9.375000,8.640000,8.880000,8.880000,6460
2023-01-30,9.000000,9.000000,8.700000,8.700000,8.700000,4907
2023-01-31,8.745000,9.600000,8.745000,9.420000,9.420000,14600
2023-02-01,9.420000,9.600000,8.850000,8.895000,8.895000,6967
2023-02-02,9.300000,9.375000,8.895000,9.090000,9.090000,7433
2023-02-03,9.300000,9.450000,8.895000,9.000000,9.000000,7320
2023-02-06,9.015000,9.600000,9.015000,9.525000,9.525000,5467
2023-02-07,9.525000,9.750000,9.000000,9.300000,9.300000,2400
