Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.380000,4.569000,4.283000,4.400000,3.769006,9700
2022-07-12,4.420000,4.450000,4.420000,4.430000,3.794703,3900
2022-07-13,4.439000,4.440000,4.420000,4.420000,3.786137,6600
2022-07-14,4.400000,4.400000,4.200000,4.340000,3.717610,8700
2022-07-15,4.340000,4.340000,4.276000,4.340000,3.717610,7100
2022-07-18,4.340000,4.340000,4.310000,4.340000,3.717610,8700
2022-07-19,4.270000,4.340000,4.270000,4.320000,3.700478,17400
2022-07-20,4.320000,4.320000,4.270000,4.290000,3.674780,14500
2022-07-21,4.300000,4.300000,4.270000,4.270000,3.657648,4900
2022-07-22,4.320000,4.340000,4.270000,4.270000,3.657648,2600
2022-07-25,4.310000,4.340000,4.280000,4.340000,3.717610,8000
2022-07-26,4.300000,4.340000,4.160000,4.280000,3.666214,26500
2022-07-27,4.112000,4.320000,4.112000,4.280000,3.666214,7200
2022-07-28,4.310000,4.340000,4.144000,4.340000,3.717610,11900
2022-07-29,4.340000,4.400000,4.315000,4.400000,3.769006,16000
2022-08-01,4.430000,4.465000,4.330000,4.420000,3.786137,13300
2022-08-02,4.400000,4.400000,4.300000,4.337000,3.715040,2300
2022-08-03,4.373000,4.390000,4.290000,4.340000,3.717610,4300
2022-08-04,4.440000,4.450000,4.350000,4.440000,3.803269,8700
2022-08-05,4.490000,4.498000,4.280000,4.375000,3.747591,5300
2022-08-08,4.280000,4.361000,4.280000,4.360000,3.734742,3300
2022-08-09,4.490000,4.730000,4.377000,4.720000,4.043114,20400
2022-08-10,4.670000,4.730000,4.420000,4.483000,3.840102,11900
2022-08-11,4.510000,4.700000,4.410000,4.625000,3.961738,14600
2022-08-12,4.700000,4.700000,4.600000,4.600000,3.940324,5300
2022-08-15,4.700000,4.740000,4.600000,4.706000,4.031123,13100
2022-08-16,4.750000,4.750000,4.680000,4.700000,4.025983,5700
2022-08-17,4.700000,4.700000,4.640000,4.650000,3.983153,4100
2022-08-18,4.700000,4.700000,4.630000,4.650000,3.983153,6100
2022-08-19,4.490000,4.650000,4.390000,4.400000,3.769006,24700
2022-08-22,4.500000,4.500000,4.250000,4.360000,3.734742,15500
2022-08-23,4.390000,4.508000,4.390000,4.450000,3.811835,1900
2022-08-24,4.500000,4.630000,4.500000,4.610000,3.948890,11900
2022-08-25,4.590000,4.630000,4.450000,4.533000,3.882932,18100
2022-08-26,4.450000,4.510000,4.415000,4.430000,3.794703,4100
2022-08-29,4.370000,4.580000,4.370000,4.420000,3.786137,6500
2022-08-30,4.500000,4.513000,4.210000,4.390000,3.760439,11000
2022-08-31,4.400000,4.410000,4.358000,4.358000,3.733028,5700
2022-09-01,4.310000,4.400000,4.310000,4.348000,3.724462,3300
2022-09-02,4.400000,4.400000,4.299000,4.400000,3.769006,6500
2022-09-06,4.350000,4.500000,4.340000,4.480000,3.837533,9300
2022-09-07,4.500000,4.630000,4.400000,4.500000,3.854664,29600
2022-09-08,4.503000,4.630000,4.500000,4.622000,3.959169,17400
