Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.830000,2.990000,2.770000,2.790000,2.790000,91100
2022-07-12,2.760000,2.970000,2.750000,2.840000,2.840000,70000
2022-07-13,2.850000,2.970000,2.780000,2.840000,2.840000,78400
2022-07-14,2.860000,2.860000,2.750000,2.790000,2.790000,33300
2022-07-15,2.780000,2.885000,2.780000,2.860000,2.860000,6600
2022-07-18,2.860000,2.970000,2.770000,2.780000,2.780000,25200
2022-07-19,2.920000,2.942000,2.860000,2.860000,2.860000,19000
2022-07-20,2.910000,2.998000,2.840000,2.870000,2.870000,17600
2022-07-21,2.860000,2.870000,2.820000,2.830000,2.830000,30100
2022-07-22,2.835000,2.850000,2.740000,2.800000,2.800000,71900
2022-07-25,2.781000,2.805000,2.630000,2.705000,2.705000,65400
2022-07-26,2.700000,2.770000,2.600000,2.630000,2.630000,40500
2022-07-27,2.750000,2.931000,2.690000,2.710000,2.710000,70600
2022-07-28,2.875000,2.875000,2.700000,2.746000,2.746000,18500
2022-07-29,2.740000,2.820000,2.700000,2.700000,2.700000,9600
2022-08-01,2.800000,2.820000,2.715000,2.760000,2.760000,8100
2022-08-02,2.795000,2.865000,2.720000,2.780000,2.780000,34100
2022-08-03,2.840000,2.970000,2.720000,2.720000,2.720000,67500
2022-08-04,2.850000,2.900000,2.720000,2.784000,2.784000,17400
2022-08-05,2.790000,2.870000,2.750000,2.825000,2.825000,11000
2022-08-08,2.747000,2.870000,2.747000,2.800000,2.800000,10500
2022-08-09,2.800000,2.870000,2.750000,2.790000,2.790000,20700
2022-08-10,2.840000,2.960000,2.720000,2.870000,2.870000,89200
2022-08-11,2.930000,3.240000,2.920000,3.237000,3.237000,73400
2022-08-12,3.212000,3.429000,3.207000,3.280000,3.280000,91100
2022-08-15,3.250000,3.600000,3.100000,3.200000,3.200000,505400
2022-08-16,3.200000,3.250000,3.050000,3.150000,3.150000,51100
2022-08-17,3.165000,3.165000,2.900000,2.950000,2.950000,23500
2022-08-18,2.920000,2.930000,2.820000,2.890000,2.890000,16400
2022-08-19,2.850000,2.850000,2.770000,2.770000,2.770000,4600
2022-08-22,2.770000,2.950000,2.710000,2.840000,2.840000,35400
2022-08-23,2.869000,3.060000,2.790000,2.940000,2.940000,20000
2022-08-24,3.070000,3.140000,2.950000,2.970000,2.970000,42800
2022-08-25,2.980000,3.090000,2.980000,3.010000,3.010000,23600
2022-08-26,3.050000,3.150000,2.900000,2.900000,2.900000,23600
2022-08-29,2.900000,3.150000,2.900000,3.010000,3.010000,23400
2022-08-30,3.090000,3.120000,2.920000,2.990000,2.990000,17800
2022-08-31,3.010000,3.070000,2.960000,2.960000,2.960000,17400
2022-09-01,2.900000,3.164000,2.900000,3.030000,3.030000,45600
2022-09-02,3.020000,3.020000,2.927000,2.985000,2.985000,21400
2022-09-06,3.057000,3.100000,2.970000,3.011000,3.011000,15400
2022-09-07,3.035000,3.093000,2.980000,3.030000,3.030000,20800
2022-09-08,3.080000,3.090000,2.980000,3.000000,3.000000,16700
2022-09-09,3.000000,3.250000,3.000000,3.170000,3.170000,62400
2022-09-12,3.190000,3.215000,3.110000,3.150000,3.150000,25100
2022-09-13,3.030000,3.145000,2.870000,2.952000,2.952000,79300
2022-09-14,3.020000,3.050000,2.890000,2.900000,2.900000,41400
2022-09-15,3.010000,3.010000,2.870000,2.930000,2.930000,13400
2022-09-16,2.980000,2.993000,2.820000,2.835000,2.835000,81100
2022-09-19,2.760000,2.889000,2.760000,2.840000,2.840000,13600
2022-09-20,2.810000,2.850000,2.750000,2.850000,2.850000,19300
2022-09-21,2.740000,2.840000,2.740000,2.800000,2.800000,19800
2022-09-22,2.760000,2.790000,2.730000,2.760000,2.760000,14200
