Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.420000,14.930000,13.700000,14.720000,14.720000,878700
2022-04-29,14.560000,14.890000,13.540000,13.640000,13.640000,903800
2022-05-02,13.600000,14.270000,13.600000,14.160000,14.160000,808100
2022-05-03,14.090000,14.510000,13.950000,14.330000,14.330000,1186700
2022-05-04,14.430000,15.370000,13.850000,15.230000,15.230000,768100
2022-05-05,14.830000,14.840000,13.700000,14.200000,14.200000,794700
2022-05-06,14.230000,14.690000,13.480000,14.110000,14.110000,852800
2022-05-09,13.790000,14.050000,13.030000,13.110000,13.110000,916000
2022-05-10,13.290000,13.675000,11.970000,12.500000,12.500000,996500
2022-05-11,12.290000,12.595000,11.210000,11.220000,11.220000,979700
2022-05-12,11.010000,12.000000,10.875000,11.720000,11.720000,1162100
2022-05-13,12.010000,13.220000,12.010000,13.060000,13.060000,933600
2022-05-16,12.950000,13.270000,12.510000,12.540000,12.540000,605800
2022-05-17,13.090000,13.610000,12.680000,13.460000,13.460000,761200
2022-05-18,13.100000,13.700000,12.600000,12.790000,12.790000,505700
2022-05-19,12.600000,13.560000,12.515000,13.340000,13.340000,695700
2022-05-20,13.570000,13.939000,12.710000,13.110000,13.110000,934100
2022-05-23,13.220000,13.235000,12.670000,12.860000,12.860000,381200
2022-05-24,12.680000,12.755000,11.870000,12.300000,12.300000,553100
2022-05-25,12.320000,12.800000,12.130000,12.600000,12.600000,540100
2022-05-26,12.690000,13.120000,12.320000,12.650000,12.650000,1097600
2022-05-27,12.840000,13.290000,12.840000,13.170000,13.170000,2631900
2022-05-31,13.180000,13.290000,12.800000,13.160000,13.160000,1238800
2022-06-01,13.160000,13.580000,12.770000,12.970000,12.970000,757600
2022-06-02,13.030000,13.970000,12.810000,13.680000,13.680000,627200
2022-06-03,13.460000,13.580000,13.070000,13.150000,13.150000,633900
2022-06-06,13.480000,13.530000,13.080000,13.260000,13.260000,439800
2022-06-07,13.070000,13.500000,12.478000,13.150000,13.150000,484300
2022-06-08,13.050000,13.280000,12.840000,12.860000,12.860000,412000
2022-06-09,12.700000,12.700000,12.220000,12.290000,12.290000,351100
