Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.920000,32.230000,31.389999,31.740000,31.256861,199200
2022-07-12,31.370001,32.520000,31.370001,32.340000,31.847729,235400
2022-07-13,31.920000,33.410000,31.920000,32.610001,32.113621,271300
2022-07-14,31.530001,31.740000,30.670000,31.469999,30.990971,231100
2022-07-15,32.110001,32.250000,31.020000,31.680000,31.197777,236100
2022-07-18,32.410000,32.970001,31.760000,31.910000,31.424273,218800
2022-07-19,31.910000,33.369999,31.709999,33.160000,32.655247,318700
2022-07-20,33.259998,34.119999,33.020000,34.049999,33.531696,247500
2022-07-21,34.500000,34.599998,33.330002,34.529999,34.004395,420200
2022-07-22,34.759998,36.040001,34.230000,34.500000,33.974850,271600
2022-07-25,34.720001,35.779999,33.580002,35.590000,35.048260,269900
2022-07-26,35.790001,35.950001,35.290001,35.549999,35.008865,249300
2022-07-27,35.459999,37.130001,35.119999,36.660000,36.101971,287600
2022-07-28,37.180000,37.849998,36.349998,37.110001,36.545120,371500
2022-07-29,37.380001,37.950001,36.900002,37.230000,36.663292,393300
2022-08-01,37.000000,37.619999,36.369999,36.959999,36.397404,370500
2022-08-02,36.830002,37.689999,36.410000,37.299999,36.732231,286300
2022-08-03,37.700001,37.980000,37.070000,37.209999,36.643600,335200
2022-08-04,37.290001,37.509998,36.880001,37.230000,36.663292,318500
2022-08-05,37.230000,38.360001,37.169998,37.779999,37.204922,341500
2022-08-08,38.160000,39.279999,37.779999,39.070000,38.475285,502800
2022-08-09,39.869999,41.480000,39.730000,40.070000,39.460068,555300
2022-08-10,40.990002,41.169998,40.119999,40.610001,39.991844,365800
2022-08-11,40.980000,42.720001,40.980000,41.700001,41.065250,355000
2022-08-12,41.919998,43.770000,41.630001,43.220001,42.562119,321000
2022-08-15,42.619999,43.500000,42.099998,43.360001,42.699986,282200
2022-08-16,43.549999,44.509998,43.419998,43.970001,43.300701,269800
2022-08-17,43.310001,43.709999,42.450001,43.080002,42.424252,381000
2022-08-18,43.240002,43.910000,43.040001,43.790001,43.123440,277500
2022-08-19,43.320000,43.360001,42.020000,42.439999,41.793991,326400
2022-08-22,41.480000,41.730000,40.869999,41.279999,40.651646,262400
2022-08-23,41.250000,42.200001,41.209999,41.490002,40.858452,293600
2022-08-24,41.169998,42.299999,41.009998,42.180000,41.537949,207300
