Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.232000,7.360000,6.560000,6.704000,6.704000,142050
2022-04-29,6.800000,7.040000,6.120000,6.216000,6.216000,192063
2022-05-02,6.232000,7.120000,5.760000,6.848000,6.848000,231838
2022-05-03,6.800000,6.960000,6.560000,6.800000,6.800000,62975
2022-05-04,6.800000,7.360000,6.720000,7.320000,7.320000,87375
2022-05-05,7.320000,7.360000,6.560000,7.024000,7.024000,68075
2022-05-06,6.720000,7.000000,6.480000,6.592000,6.592000,127788
2022-05-09,6.440000,6.600000,5.920000,6.000000,6.000000,114863
2022-05-10,6.560000,6.560000,5.760000,5.968000,5.968000,83413
2022-05-11,6.096000,6.240000,5.520000,5.624000,5.624000,93688
2022-05-12,5.600000,5.624000,4.960000,5.592000,5.592000,154638
2022-05-13,5.712000,7.016000,5.712000,6.296000,6.296000,161438
2022-05-16,6.400000,6.712000,5.808000,6.176000,6.176000,96200
2022-05-17,6.472000,6.640000,6.160000,6.496000,6.496000,30350
2022-05-18,6.640000,7.520000,6.400000,6.704000,6.704000,64000
2022-05-19,6.736000,6.976000,5.928000,6.096000,6.096000,119538
2022-05-20,6.480000,6.560000,5.440000,5.600000,5.600000,180563
2022-05-23,6.160000,6.240000,5.680000,5.728000,5.728000,97413
2022-05-24,5.600000,5.872000,5.040000,5.512000,5.512000,160675
2022-05-25,5.632000,5.760000,5.280000,5.472000,5.472000,74113
2022-05-26,5.520000,5.760000,4.960000,5.328000,5.328000,119063
2022-05-27,5.584000,5.680000,5.328000,5.600000,5.600000,75250
2022-05-31,5.528000,5.760000,5.096000,5.400000,5.400000,127188
2022-06-01,5.440000,5.560000,5.080000,5.264000,5.264000,89875
2022-06-02,5.280000,5.440000,5.200000,5.352000,5.352000,53100
2022-06-03,5.280000,5.280000,5.064000,5.144000,5.144000,68750
2022-06-06,5.200000,5.280000,5.120000,5.280000,5.280000,44400
2022-06-07,5.280000,5.680000,5.248000,5.440000,5.440000,44413
2022-06-08,5.520000,5.600000,5.440000,5.480000,5.480000,30600
2022-06-09,5.360000,5.440000,5.160000,5.272000,5.272000,44313
2022-06-10,5.136000,5.424000,5.072000,5.152000,5.152000,42313
2022-06-13,4.880000,5.120000,4.576000,5.040000,5.040000,98388
2022-06-14,4.952000,5.408000,4.680000,5.040000,5.040000,82738
2022-06-15,5.096000,5.248000,4.800000,4.880000,4.880000,60775
2022-06-16,4.960000,5.200000,4.880000,5.008000,5.008000,44600
2022-06-17,5.056000,5.304000,4.880000,4.880000,4.880000,41638
2022-06-21,5.120000,5.184000,4.840000,4.904000,4.904000,58675
2022-06-22,4.904000,5.424000,4.904000,5.344000,5.344000,56400
2022-06-23,5.280000,5.680000,4.928000,5.560000,5.560000,70113
2022-06-24,5.520000,6.080000,5.400000,6.080000,6.080000,71188
2022-06-27,6.064000,6.632000,6.048000,6.336000,6.336000,67588
2022-06-28,6.400000,6.752000,6.000000,6.056000,6.056000,60550
2022-06-29,6.000000,6.000000,5.560000,5.712000,5.712000,39950
2022-06-30,5.656000,5.888000,5.600000,5.680000,5.680000,22300
2022-07-01,5.760000,6.080000,5.440000,5.576000,5.576000,25538
2022-07-05,5.576000,5.584000,4.936000,5.440000,5.440000,34888
2022-07-06,5.600000,6.000000,5.440000,5.760000,5.760000,86463
2022-07-07,5.760000,6.000000,5.760000,5.840000,5.840000,20575
2022-07-08,5.520000,5.984000,5.456000,5.520000,5.520000,197688
2022-07-11,5.512000,5.600000,5.200000,5.320000,5.320000,97988
2022-07-12,5.384000,5.480000,4.896000,4.960000,4.960000,83638
2022-07-13,5.248000,5.280000,4.712000,4.976000,4.976000,109675
2022-07-14,4.760000,5.040000,4.664000,4.856000,4.856000,60463
2022-07-15,5.072000,5.200000,4.648000,4.896000,4.896000,75938
2022-07-18,4.896000,5.200000,4.896000,5.096000,5.096000,46325
2022-07-19,5.096000,5.200000,4.848000,5.080000,5.080000,54113
2022-07-20,4.880000,5.760000,4.880000,5.376000,5.376000,138488
2022-07-21,5.600000,5.760000,5.304000,5.480000,5.480000,26650
2022-07-22,5.600000,5.760000,5.568000,5.752000,5.752000,58538
2022-07-25,5.760000,6.064000,5.664000,5.760000,5.760000,62613
2022-07-26,5.680000,5.680000,5.200000,5.448000,5.448000,38075
2022-07-27,5.488000,5.664000,5.384000,5.448000,5.448000,60988
2022-07-28,5.504000,5.680000,5.288000,5.496000,5.496000,44175
2022-07-29,5.448000,5.600000,5.312000,5.480000,5.480000,33225
2022-08-01,5.520000,5.904000,5.440000,5.816000,5.816000,55525
2022-08-02,5.760000,6.160000,5.520000,5.920000,5.920000,81175
2022-08-03,6.160000,6.800000,6.096000,6.488000,6.488000,105775
2022-08-04,6.800000,7.120000,6.384000,7.120000,7.120000,139313
2022-08-05,7.112000,8.800000,7.048000,8.000000,8.000000,290925
2022-08-08,8.640000,8.640000,7.360000,7.680000,7.680000,144888
2022-08-09,7.360000,7.480000,6.880000,7.120000,7.120000,97888
2022-08-10,7.120000,7.520000,7.040000,7.120000,7.120000,46125
2022-08-11,7.600000,7.600000,7.112000,7.232000,7.232000,26975
