Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.602000,4.753000,4.510000,4.632000,4.632000,11000
2022-07-12,4.631000,4.770000,4.510000,4.528000,4.528000,9800
2022-07-13,4.550000,4.736000,4.500000,4.550000,4.550000,17100
2022-07-14,4.610000,4.610000,4.360000,4.550000,4.550000,14100
2022-07-15,4.560000,4.633000,4.465000,4.560000,4.560000,3800
2022-07-18,4.540000,4.560000,4.389000,4.556000,4.556000,17600
2022-07-19,4.560000,4.601000,4.370000,4.440000,4.440000,17100
2022-07-20,4.555000,4.701000,4.300000,4.380000,4.380000,16300
2022-07-21,4.570000,4.660000,4.340000,4.510000,4.510000,33600
2022-07-22,4.510000,4.510000,4.360000,4.440000,4.440000,12300
2022-07-25,4.370000,4.550000,4.210000,4.288000,4.288000,27700
2022-07-26,4.300000,4.340000,4.160000,4.280000,4.280000,12300
2022-07-27,4.310000,4.420000,4.170000,4.420000,4.420000,4000
2022-07-28,4.420000,4.470000,4.270000,4.450000,4.450000,14300
2022-07-29,4.400000,4.500000,4.280000,4.400000,4.400000,4300
2022-08-01,4.400000,4.494000,4.283000,4.430000,4.430000,9100
2022-08-02,4.400000,4.570000,4.270000,4.480000,4.480000,14000
2022-08-03,4.510000,4.655000,4.451000,4.550000,4.550000,18900
2022-08-04,4.682000,5.900000,4.540000,5.250000,5.250000,246400
2022-08-05,5.250000,7.500000,4.890000,5.110000,5.110000,2017300
2022-08-08,4.920000,5.290000,4.830000,5.250000,5.250000,217300
2022-08-09,5.710000,6.247000,4.920000,4.920000,4.920000,246300
2022-08-10,4.920000,5.240000,4.792000,5.180000,5.180000,85700
2022-08-11,5.306000,5.306000,4.630000,4.900000,4.900000,62000
2022-08-12,4.930000,4.990000,4.690000,4.700000,4.700000,45800
2022-08-15,4.620000,4.910000,4.429000,4.750000,4.750000,57900
2022-08-16,4.740000,4.805000,4.560000,4.700000,4.700000,32800
2022-08-17,4.530000,4.890000,4.530000,4.650000,4.650000,64300
2022-08-18,4.600000,4.773000,4.510000,4.680000,4.680000,17900
2022-08-19,4.680000,4.770000,4.630000,4.630000,4.630000,10800
2022-08-22,4.650000,4.780000,4.520000,4.585000,4.585000,32000
2022-08-23,4.540000,4.700000,4.520000,4.700000,4.700000,4300
2022-08-24,4.650000,5.480000,4.590000,5.400000,5.400000,346800
2022-08-25,5.850000,6.100000,4.700000,4.830000,4.830000,3332800
2022-08-26,4.740000,4.953000,4.440000,4.660000,4.660000,298700
2022-08-29,4.600000,4.790000,4.440000,4.510000,4.510000,99900
2022-08-30,4.550000,4.620000,4.300000,4.400000,4.400000,52500
2022-08-31,4.390000,4.480000,4.350000,4.420000,4.420000,32400
2022-09-01,4.400000,4.405000,4.257000,4.350000,4.350000,27200
2022-09-02,4.332000,4.440000,4.230000,4.330000,4.330000,43600
2022-09-06,4.310000,4.317000,4.160000,4.240000,4.240000,52600
2022-09-07,4.160000,4.280000,4.130000,4.250000,4.250000,28500
2022-09-08,4.230000,4.490000,4.230000,4.420000,4.420000,22700
2022-09-09,4.420000,4.500000,4.220000,4.360000,4.360000,46200
2022-09-12,4.558000,4.558000,4.200000,4.360000,4.360000,33000
2022-09-13,4.250000,4.540000,4.250000,4.430000,4.430000,40600
2022-09-14,4.480000,4.480000,4.310000,4.330000,4.330000,36700
2022-09-15,4.470000,4.660000,4.340000,4.440000,4.440000,36300
2022-09-16,4.490000,4.540000,4.317000,4.450000,4.450000,44100
2022-09-19,4.340000,4.460000,4.170000,4.267000,4.267000,40900
2022-09-20,4.250000,4.300000,3.940000,3.990000,3.990000,53000
2022-09-21,4.040000,4.084000,3.810000,3.840000,3.840000,21400
2022-09-22,3.750000,3.920000,3.670000,3.710000,3.710000,60100
2022-09-23,3.690000,3.740000,3.500000,3.610000,3.610000,57600
2022-09-26,3.865000,3.865000,3.540000,3.670000,3.670000,16300
2022-09-27,3.534000,3.620000,3.430000,3.470000,3.470000,28100
2022-09-28,3.400000,3.720000,3.400000,3.660000,3.660000,11900
2022-09-29,3.710000,3.750000,3.510000,3.590000,3.590000,19900
2022-09-30,3.540000,3.730000,3.540000,3.570000,3.570000,5600
2022-10-03,3.650000,3.665000,3.523000,3.580000,3.580000,8100
2022-10-04,3.640000,4.000000,3.640000,3.910000,3.910000,93600
2022-10-05,3.810000,3.950000,3.810000,3.865000,3.865000,36900
2022-10-06,3.850000,4.000000,3.805000,3.979000,3.979000,53500
2022-10-07,3.900000,3.962000,3.770000,3.890000,3.890000,17900
2022-10-10,3.810000,3.882000,3.620000,3.620000,3.620000,12200
2022-10-11,3.620000,3.620000,3.380000,3.440000,3.440000,29900
2022-10-12,3.505000,3.577000,3.410000,3.410000,3.410000,10900
2022-10-13,3.460000,3.460000,3.370000,3.460000,3.460000,9600
2022-10-14,3.560000,3.600000,3.408000,3.590000,3.590000,20400
2022-10-17,3.530000,3.690000,3.430000,3.560000,3.560000,27500
2022-10-18,3.430000,3.576000,3.430000,3.520000,3.520000,10900
2022-10-19,3.510000,3.585000,3.360000,3.380000,3.380000,38900
2022-10-20,3.350000,3.500000,3.350000,3.410000,3.410000,14500
2022-10-21,3.400000,3.460000,3.350000,3.350000,3.350000,15200
2022-10-24,3.400000,3.400000,3.165000,3.200000,3.200000,35200
