Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.350000,4.420000,4.020000,4.160000,4.160000,39300
2022-04-29,4.130000,4.160000,4.050000,4.140000,4.140000,16500
2022-05-02,4.090000,4.110000,4.010000,4.100000,4.100000,25800
2022-05-03,4.060000,4.240000,4.050000,4.090000,4.090000,43100
2022-05-04,4.130000,4.270000,3.880000,3.950000,3.950000,27900
2022-05-05,3.840000,3.940000,3.800000,3.820000,3.820000,16900
2022-05-06,3.890000,4.290000,3.750000,3.930000,3.930000,34200
2022-05-09,4.460000,4.460000,3.750000,3.890000,3.890000,46400
2022-05-10,3.930000,4.140000,3.690000,3.860000,3.860000,30300
2022-05-11,3.790000,3.890000,3.580000,3.650000,3.650000,32100
2022-05-12,3.550000,3.600000,3.450000,3.510000,3.510000,24600
2022-05-13,3.570000,3.730000,3.510000,3.550000,3.550000,40100
2022-05-16,3.520000,3.690000,3.100000,3.140000,3.140000,53600
2022-05-17,3.270000,3.610000,3.260000,3.500000,3.500000,14200
2022-05-18,3.440000,3.450000,3.140000,3.320000,3.320000,20200
2022-05-19,3.300000,3.630000,3.210000,3.410000,3.410000,18000
2022-05-20,3.370000,3.450000,3.190000,3.230000,3.230000,10200
2022-05-23,3.110000,3.400000,3.110000,3.320000,3.320000,22900
2022-05-24,3.220000,3.370000,3.200000,3.330000,3.330000,17300
2022-05-25,3.330000,3.500000,3.100000,3.360000,3.360000,56000
2022-05-26,3.310000,3.470000,3.120000,3.280000,3.280000,52000
2022-05-27,3.280000,3.410000,3.280000,3.300000,3.300000,25400
2022-05-31,3.380000,3.560000,3.300000,3.370000,3.370000,70900
2022-06-01,3.500000,3.500000,3.200000,3.210000,3.210000,59000
2022-06-02,3.250000,3.450000,3.100000,3.380000,3.380000,61000
2022-06-03,3.470000,4.480000,3.420000,4.070000,4.070000,681500
2022-06-06,3.870000,5.150000,3.810000,4.900000,4.900000,269200
2022-06-07,4.630000,5.380000,4.590000,5.340000,5.340000,199000
2022-06-08,5.300000,5.500000,5.030000,5.120000,5.120000,91300
2022-06-09,5.070000,5.440000,5.000000,5.350000,5.350000,46300
2022-06-10,5.370000,5.370000,4.810000,4.970000,4.970000,32000
2022-06-13,4.690000,4.940000,4.650000,4.760000,4.760000,48000
2022-06-14,4.760000,5.010000,4.650000,4.740000,4.740000,52300
