Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,67.524750,68.960396,67.524750,67.821785,66.199074,1818
2022-07-12,67.564354,68.811882,67.564354,68.811882,67.165482,404
2022-07-13,67.821785,67.821785,67.821785,67.821785,66.199074,202
2022-07-14,67.821785,67.821785,67.821785,67.821785,66.199074,0
2022-07-15,67.594063,68.603958,67.326736,68.138611,66.508316,2020
2022-07-18,68.138611,68.138611,68.138611,68.138611,66.508316,0
2022-07-19,68.732674,70.049507,67.831680,69.801979,68.131889,8080
2022-07-20,69.207924,71.198021,67.623764,71.198021,69.494537,13938
2022-07-21,71.287132,76.237625,69.811882,72.079208,70.354637,8080
2022-07-22,74.069305,76.920792,73.237625,73.237625,71.485336,4949
2022-07-25,72.851486,73.267326,72.277229,72.277229,70.547913,3535
2022-07-26,70.346535,73.267326,70.297028,73.267326,71.514320,5959
2022-07-27,73.267326,73.267326,73.247528,73.267326,71.514320,606
2022-07-28,73.267326,79.198021,73.267326,79.198021,77.303116,1212
2022-07-29,83.960396,83.960396,71.782181,72.029701,70.306320,10100
2022-08-01,74.079208,74.871284,71.782181,72.900993,71.156754,2626
2022-08-02,72.227722,74.257423,72.227722,74.257423,72.480728,2121
2022-08-03,73.891090,74.257423,71.782181,71.782181,70.064713,909
2022-08-04,73.782181,74.257423,73.782181,74.257423,72.480728,505
2022-08-05,73.019798,73.514854,71.930695,73.168320,71.417686,8585
2022-08-08,73.544556,74.178215,71.831680,74.158417,72.384087,8484
2022-08-09,73.257423,73.465347,72.722771,73.168320,71.417686,3434
2022-08-10,74.148514,74.148514,72.336632,73.168320,71.417686,909
2022-08-11,74.257423,74.257423,74.158417,74.207924,72.432419,3030
2022-08-12,74.257423,74.257423,73.861389,74.207924,72.432419,2020
2022-08-15,75.247528,75.247528,73.059402,74.207924,72.432419,2727
2022-08-16,75.148514,75.148514,73.762375,74.247528,72.471085,3636
2022-08-17,74.257423,75.039604,74.247528,75.039604,73.244202,808
2022-08-18,75.247528,76.445541,75.247528,75.247528,73.447159,1616
2022-08-19,78.960396,83.663368,75.752472,82.178215,80.212006,5858
2022-08-22,80.198021,82.673264,75.306931,81.148514,79.206940,8888
2022-08-23,80.198021,81.673264,80.198021,81.673264,79.719147,1515
2022-08-24,87.128716,87.128716,78.415840,80.544556,78.617439,2525
2022-08-25,81.732674,81.732674,79.356438,81.683167,79.728806,3737
2022-08-26,87.128716,87.128716,79.564354,81.089111,79.148964,8383
2022-08-29,81.287132,86.821785,79.831680,83.425743,81.429695,9393
2022-08-30,83.287132,83.287132,78.237625,81.188118,79.245605,5252
2022-08-31,80.386139,80.386139,77.376236,77.376236,75.524925,1616
2022-09-01,79.158417,81.534653,78.544556,81.188118,79.245605,6262
2022-09-02,81.188118,81.188118,81.188118,81.188118,79.245605,1313
2022-09-06,79.356438,81.683167,78.217819,78.237625,76.365700,1313
2022-09-07,78.544556,78.613861,76.455444,76.455444,74.626160,1212
2022-09-08,79.198021,79.198021,78.613861,78.613861,76.732941,808
2022-09-09,77.326736,77.326736,76.237625,76.237625,74.413559,2121
2022-09-12,78.316833,78.316833,78.316833,78.316833,76.443016,909
2022-09-13,76.485146,76.485146,76.485146,76.485146,74.655151,1616
2022-09-14,75.396042,75.445541,75.148514,75.148514,73.350494,4141
2022-09-15,76.237625,76.237625,73.267326,75.495049,74.162445,1010
2022-09-16,70.495049,70.495049,70.495049,70.495049,69.250710,1818
2022-09-19,66.336632,69.306931,66.336632,69.306931,68.083557,3434
2022-09-20,69.148514,70.198021,68.287132,70.198021,68.958923,1818
2022-09-21,68.069305,69.306931,68.069305,69.306931,68.083557,808
2022-09-22,72.029701,72.277229,72.029701,72.277229,71.001427,505
2022-09-23,69.871284,69.871284,69.871284,69.871284,68.637955,606
