Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.410000,12.590000,11.520000,11.720000,11.720000,1762300
2022-07-12,11.650000,11.860000,10.970000,11.200000,11.200000,1803900
2022-07-13,11.000000,11.490000,10.720000,11.050000,11.050000,1694000
2022-07-14,10.890000,11.205000,10.560000,11.000000,11.000000,1492300
2022-07-15,10.640000,10.980000,9.240000,10.830000,10.830000,6105200
2022-07-18,11.240000,11.760000,11.020000,11.110000,11.110000,3205800
2022-07-19,11.350000,11.840000,11.100000,11.400000,11.400000,2434700
2022-07-20,11.630000,12.490000,11.560000,12.040000,12.040000,2483300
2022-07-21,11.930000,12.110000,11.590000,12.010000,12.010000,1691200
2022-07-22,12.150000,12.549000,11.705000,11.890000,11.890000,2574500
2022-07-25,11.990000,12.355000,11.250000,12.240000,12.240000,2657800
2022-07-26,12.060000,12.475000,11.610000,12.290000,12.290000,2086000
2022-07-27,12.800000,13.390000,12.200000,13.040000,13.040000,4081500
2022-07-28,14.800000,17.170000,14.500000,16.100000,16.100000,12429600
2022-07-29,15.750000,16.980000,15.700000,16.850000,16.850000,7621700
2022-08-01,16.370001,16.389999,15.020000,15.935000,15.935000,4813100
2022-08-02,15.700000,17.360001,15.300000,16.900000,16.900000,4768600
2022-08-03,16.870001,17.455000,15.960000,16.740000,16.740000,3707400
2022-08-04,16.820000,17.469999,16.240000,17.270000,17.270000,3634800
2022-08-05,18.040001,19.120001,17.590000,17.660000,17.660000,6441000
2022-08-08,18.370001,19.639999,18.309999,18.680000,18.680000,6936000
2022-08-09,17.280001,18.469999,16.629999,18.290001,18.290001,4603000
2022-08-10,21.000000,23.610001,20.080000,23.580000,23.580000,12625900
2022-08-11,23.980000,24.000000,21.000000,21.309999,21.309999,7561700
2022-08-12,21.650000,23.330000,21.049999,23.299999,23.299999,5604100
2022-08-15,23.004999,23.590000,22.430000,22.920000,22.920000,5705200
2022-08-16,22.709999,22.723000,21.570000,21.990000,21.990000,4094400
2022-08-17,21.670000,22.089001,20.809999,21.500000,21.500000,4384900
2022-08-18,21.080000,22.649000,20.440001,22.260000,22.260000,6299300
2022-08-19,21.475000,21.825001,20.030001,21.000000,21.000000,4664100
2022-08-22,20.350000,20.709999,19.500000,20.500000,20.500000,3701900
2022-08-23,20.840000,20.924999,18.860001,20.350000,20.350000,5114600
2022-08-24,20.600000,21.930000,20.410000,21.440001,21.440001,4490600
2022-08-25,22.160000,22.750000,21.219999,22.200001,22.200001,3397000
2022-08-26,22.360001,23.180000,21.209999,21.520000,21.520000,2779000
2022-08-29,21.180000,22.389999,20.629999,21.610001,21.610001,1908500
2022-08-30,22.150000,22.870001,20.969999,21.360001,21.360001,3594500
2022-08-31,21.540001,21.990000,20.299999,20.900000,20.900000,4066100
2022-09-01,20.690001,21.559999,20.240000,21.459999,21.459999,3571600
2022-09-02,21.660000,21.809999,18.920000,20.270000,20.270000,4823500
2022-09-06,20.620001,21.129999,19.969999,20.770000,20.770000,3043400
2022-09-07,20.530001,22.309999,20.530001,22.030001,22.030001,5676800
2022-09-08,22.000000,22.875000,20.709999,21.320000,21.320000,7293600
2022-09-09,21.400000,21.629999,20.350000,20.879999,20.879999,4315200
2022-09-12,21.030001,21.049999,19.620001,20.530001,20.530001,5228900
