Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,76.180000,76.519997,75.129997,75.529999,69.710411,512800
2022-04-29,75.410004,75.820000,73.089996,73.239998,67.596863,781100
2022-05-02,73.650002,74.389999,71.500000,72.370003,66.793900,508000
2022-05-03,72.610001,74.160004,72.160004,73.400002,67.744530,425700
2022-05-04,73.889999,75.739998,73.419998,75.739998,69.904228,463100
2022-05-05,76.370003,76.620003,74.269997,75.339996,69.535057,507100
2022-05-06,74.099998,75.809998,74.040001,75.610001,69.784248,461700
2022-05-09,75.709999,77.190002,74.570000,76.550003,70.651825,460000
2022-05-10,76.809998,77.589996,74.580002,75.279999,69.479675,686100
2022-05-11,75.279999,76.760002,74.980003,75.269997,69.470451,560200
2022-05-12,75.449997,75.500000,73.830002,74.510002,68.769005,568300
2022-05-13,75.239998,76.099998,73.830002,75.980003,70.125732,645600
2022-05-16,76.029999,76.720001,75.610001,76.580002,70.679512,388800
2022-05-17,76.099998,76.690002,75.000000,75.750000,70.460922,486900
2022-05-18,76.639999,76.639999,74.300003,74.430000,69.233093,593800
2022-05-19,74.370003,74.410004,72.989998,73.629997,68.488945,626200
2022-05-20,73.849998,73.989998,72.580002,73.190002,68.079681,703300
2022-05-23,74.589996,74.680000,73.470001,74.309998,69.121452,528900
2022-05-24,74.660004,76.940002,74.550003,76.760002,71.400398,581900
2022-05-25,76.830002,77.449997,76.320000,77.330002,71.930595,518000
2022-05-26,77.949997,78.010002,76.750000,76.769997,71.409698,461900
2022-05-27,76.699997,77.410004,75.970001,77.309998,71.911995,451200
2022-05-31,76.620003,76.989998,75.900002,76.660004,71.307381,373300
2022-06-01,76.660004,76.849998,75.699997,76.379997,71.046936,462900
2022-06-02,76.739998,76.739998,74.279999,75.919998,70.619041,373300
2022-06-03,75.919998,76.279999,75.129997,75.559998,70.284180,290300
2022-06-06,76.370003,76.680000,75.650002,76.309998,70.981819,276300
2022-06-07,76.019997,77.080002,75.790001,77.070000,71.688751,250600
2022-06-08,76.750000,76.809998,75.709999,75.830002,70.535339,286100
2022-06-09,75.580002,76.209999,74.099998,74.190002,69.009842,237200
2022-06-10,73.449997,74.930000,73.050003,74.400002,69.205185,218900
2022-06-13,73.370003,73.489998,70.519997,70.959999,66.005371,414500
2022-06-14,70.580002,70.959999,68.019997,69.239998,64.405464,422400
2022-06-15,69.669998,70.690002,68.739998,69.750000,64.879860,481200
2022-06-16,68.910004,69.199997,68.019997,68.430000,63.652027,427900
2022-06-17,68.919998,69.440002,66.419998,66.809998,62.145134,765700
2022-06-21,67.260002,68.260002,66.580002,67.769997,63.038101,327600
2022-06-22,67.150002,69.470001,67.150002,69.059998,64.238037,293900
2022-06-23,69.440002,70.440002,69.330002,70.169998,65.270531,218700
2022-06-24,70.300003,72.070000,70.300003,71.489998,66.498360,502400
2022-06-27,71.800003,73.160004,71.500000,73.099998,67.995949,262700
2022-06-28,73.830002,74.400002,72.889999,73.199997,68.088966,269000
2022-06-29,73.000000,73.570000,72.099998,72.440002,67.382034,257300
2022-06-30,72.000000,73.070000,71.610001,72.769997,67.688988,260000
2022-07-01,73.620003,75.820000,72.790001,75.589996,70.312088,371900
2022-07-05,75.000000,75.050003,69.750000,71.389999,66.405350,445400
2022-07-06,71.730003,72.820000,70.629997,72.360001,67.307625,217300
2022-07-07,72.330002,72.620003,71.250000,71.279999,66.303024,240700
2022-07-08,71.279999,71.610001,70.779999,71.139999,66.172806,175200
2022-07-11,71.139999,72.000000,71.040001,71.900002,66.879730,186300
2022-07-12,71.589996,72.680000,70.889999,71.300003,66.321640,191900
2022-07-13,70.769997,71.790001,70.260002,71.169998,66.200706,224000
2022-07-14,70.000000,71.529999,70.000000,71.430000,66.442551,167100
2022-07-15,71.919998,72.519997,70.320000,72.379997,67.326218,389900
2022-07-18,72.709999,72.709999,71.430000,71.540001,66.544876,228600
2022-07-19,72.269997,72.889999,71.980003,72.500000,67.437843,274400
2022-07-20,72.440002,72.440002,70.519997,70.610001,65.679802,230800
2022-07-21,70.160004,70.510002,69.419998,70.470001,65.549576,182700
2022-07-22,70.980003,71.559998,70.480003,71.540001,66.544876,209200
2022-07-25,71.650002,73.610001,71.269997,73.529999,68.395927,447400
2022-07-26,73.559998,74.930000,73.559998,74.790001,69.567955,342100
2022-07-27,74.580002,74.709999,73.440002,74.389999,69.195869,397100
2022-07-28,75.150002,76.489998,74.709999,76.410004,71.074844,279900
2022-07-29,76.300003,78.000000,76.300003,77.199997,71.809677,747800
2022-08-01,77.000000,77.089996,75.279999,76.220001,70.898117,303700
2022-08-02,76.690002,76.690002,75.580002,75.720001,70.433022,248100
2022-08-03,75.500000,76.129997,74.070000,76.129997,70.814377,313700
2022-08-04,76.500000,76.650002,74.519997,75.029999,69.791191,455500
2022-08-05,74.540001,74.599998,73.529999,74.400002,69.205185,412500
2022-08-08,74.889999,75.489998,74.330002,74.660004,69.447029,258300
2022-08-09,75.349998,76.330002,74.910004,76.180000,70.860893,263300
2022-08-10,76.500000,77.139999,76.269997,76.860001,71.493416,372200
2022-08-11,76.879997,77.290001,75.879997,75.930000,70.628357,251100
2022-08-12,76.309998,77.849998,76.309998,77.800003,72.367790,250800
2022-08-15,77.389999,78.470001,77.150002,78.320000,72.851463,197500
2022-08-16,78.400002,79.169998,78.379997,78.839996,73.335159,201900
2022-08-17,77.800003,79.029999,77.800003,78.739998,73.799103,312200
2022-08-18,78.690002,79.360001,78.690002,79.000000,74.042793,173000
2022-08-19,78.839996,79.779999,78.750000,79.160004,74.192757,248800
2022-08-22,78.839996,79.220001,78.370003,78.599998,73.667892,261200
2022-08-23,78.720001,78.720001,77.720001,77.730003,72.852486,214800
2022-08-24,77.980003,77.980003,76.910004,77.419998,72.561935,353700
2022-08-25,77.550003,78.419998,77.290001,78.410004,73.489822,256600
2022-08-26,78.449997,79.150002,78.019997,78.019997,73.124283,412800
2022-08-29,77.800003,78.879997,77.199997,77.919998,73.030556,244900
2022-08-30,77.830002,77.930000,76.080002,76.500000,71.699654,253700
2022-08-31,76.250000,76.650002,75.330002,75.480003,70.743668,191400
2022-09-01,75.480003,76.750000,75.279999,76.419998,71.624680,210300
2022-09-02,76.550003,77.760002,75.730003,75.800003,71.043594,393400
2022-09-06,76.099998,77.050003,75.430000,75.669998,70.921745,258900
2022-09-07,75.860001,77.650002,75.860001,77.580002,72.711891,232500
2022-09-08,77.290001,77.959999,76.989998,77.370003,72.515076,224400
2022-09-09,78.260002,78.720001,77.370003,78.260002,73.349236,459300
2022-09-12,78.309998,79.150002,78.180000,78.730003,73.789734,459600
2022-09-13,78.239998,78.669998,76.690002,77.000000,72.168289,539500
2022-09-14,77.160004,78.430000,77.099998,77.820000,72.936836,227300
2022-09-15,77.190002,77.389999,76.300003,76.320000,71.530960,336500
2022-09-16,76.160004,76.650002,75.860001,76.410004,71.615318,661100
2022-09-19,75.809998,77.470001,75.650002,77.379997,72.524445,330600
2022-09-20,76.839996,76.839996,74.959999,75.919998,71.156052,371200
2022-09-21,76.629997,77.000000,74.760002,74.769997,70.078217,364700
2022-09-22,74.480003,75.470001,74.000000,74.820000,70.125084,319000
2022-09-23,74.320000,74.320000,72.510002,73.279999,68.681717,263700
2022-09-26,72.970001,73.029999,71.019997,71.680000,67.182129,268700
2022-09-27,72.199997,72.349998,69.410004,69.480003,65.120163,355100
2022-09-28,70.190002,71.709999,69.470001,71.199997,66.732231,402000
2022-09-29,70.480003,70.779999,68.519997,69.150002,64.810875,463300
2022-09-30,69.580002,69.580002,67.639999,67.730003,63.479973,536800
2022-10-03,69.059998,70.470001,68.680000,69.559998,65.195145,406400
2022-10-04,69.739998,71.139999,69.529999,70.660004,66.226120,341900
2022-10-05,69.620003,69.620003,68.199997,68.849998,64.529694,366600
2022-10-06,68.449997,68.449997,65.629997,65.669998,61.549232,431000
2022-10-07,65.300003,65.570000,64.320000,64.730003,60.668228,563200
2022-10-10,64.930000,66.209999,64.809998,65.269997,61.174332,404300
2022-10-11,65.260002,66.150002,64.419998,64.589996,60.537003,716600
2022-10-12,64.559998,64.559998,62.599998,62.639999,58.709370,373700
2022-10-13,60.480000,63.340000,59.080002,62.430000,58.512547,1202900
2022-10-14,63.040001,63.139999,60.779999,61.349998,57.500313,675900
2022-10-17,62.410000,64.220001,62.400002,63.320000,59.346699,613600
2022-10-18,64.230003,64.949997,63.730000,64.160004,60.133995,619400
2022-10-19,63.360001,63.820000,62.720001,62.980000,59.028038,425200
2022-10-20,63.189999,63.189999,60.900002,61.080002,57.247265,471300
2022-10-21,61.660000,62.020000,60.740002,61.330002,57.481575,591100
2022-10-24,61.740002,62.660000,61.099998,61.590000,57.725258,430400
2022-10-25,61.619999,63.450001,61.419998,63.000000,59.046780,446100
2022-10-26,63.980000,64.599998,63.340000,63.389999,59.412308,1041800
2022-10-27,63.680000,65.339996,63.680000,64.720001,60.658852,532100
2022-10-28,64.949997,66.150002,64.949997,65.870003,61.736694,606500
2022-10-31,65.769997,65.830002,64.699997,65.370003,61.268070,1201900
2022-11-01,65.470001,66.070000,64.680000,65.660004,61.539875,339900
2022-11-02,65.510002,66.870003,64.989998,65.050003,60.968147,422600
2022-11-03,64.370003,64.370003,62.250000,63.470001,59.487293,660300
2022-11-04,64.279999,65.220001,63.450001,64.739998,60.677593,476400
2022-11-07,64.839996,64.839996,62.450001,63.000000,59.046780,523200
2022-11-08,63.299999,64.239998,62.950001,63.869999,59.862186,327800
2022-11-09,63.459999,64.419998,63.430000,64.160004,60.133995,423300
2022-11-10,65.760002,67.809998,65.000000,67.589996,63.348751,518300
2022-11-11,67.699997,67.699997,66.790001,67.050003,62.842648,433400
2022-11-14,67.050003,67.699997,66.459999,66.790001,62.598961,389100
2022-11-15,67.290001,67.800003,66.589996,67.400002,63.170696,433900
2022-11-16,66.930000,67.470001,66.449997,66.970001,63.355156,366400
2022-11-17,66.529999,66.750000,66.050003,66.500000,62.910526,321100
2022-11-18,67.260002,68.540001,67.169998,68.309998,64.622833,467200
2022-11-21,68.199997,68.949997,68.150002,68.809998,65.095833,275600
2022-11-22,69.230003,69.910004,69.050003,69.559998,65.805351,238300
2022-11-23,69.389999,70.150002,69.019997,70.040001,66.259453,326600
2022-11-25,70.430000,71.180000,70.279999,70.730003,66.912209,121100
2022-11-28,70.180000,70.860001,69.570000,70.570000,66.760841,257800
2022-11-29,70.239998,70.680000,69.779999,70.309998,66.514877,228100
2022-11-30,70.000000,71.680000,69.360001,71.629997,67.763634,440200
2022-12-01,72.519997,72.519997,70.449997,70.500000,66.694618,441300
2022-12-02,69.599998,71.220001,69.379997,71.050003,67.214935,550500
2022-12-05,70.320000,70.820000,69.839996,70.150002,66.363510,477300
2022-12-06,70.019997,70.470001,69.290001,70.139999,66.354050,333400
2022-12-07,70.099998,70.629997,69.620003,69.660004,65.899963,261900
2022-12-08,69.459999,70.550003,69.349998,70.360001,66.562172,335100
2022-12-09,69.959999,71.000000,69.959999,70.139999,66.354050,394300
2022-12-12,70.650002,71.150002,69.940002,70.919998,67.091949,286600
2022-12-13,71.910004,72.570000,70.330002,70.839996,67.016266,378700
2022-12-14,70.900002,71.820000,70.000000,70.360001,66.562172,354600
2022-12-15,70.150002,70.290001,68.449997,69.050003,65.322884,370100
2022-12-16,68.360001,69.239998,67.300003,68.750000,65.039078,1261200
2022-12-19,68.580002,69.019997,68.040001,68.580002,64.878258,319200
2022-12-20,68.620003,68.980003,67.750000,68.650002,64.944473,318300
2022-12-21,68.610001,69.720001,68.610001,69.680000,65.918884,263900
2022-12-22,69.330002,69.330002,67.690002,68.980003,65.256676,239300
2022-12-23,68.800003,69.870003,68.800003,69.830002,66.060791,179700
2022-12-27,70.139999,70.510002,69.650002,70.489998,66.685158,133800
2022-12-28,70.739998,70.970001,69.910004,70.160004,66.372971,194800
2022-12-29,70.570000,71.470001,70.480003,71.089996,67.252762,258600
2022-12-30,71.040001,71.080002,69.910004,70.339996,66.543243,338700
2023-01-03,70.809998,70.930000,69.430000,70.449997,66.647316,357500
2023-01-04,70.930000,72.029999,70.680000,71.370003,67.517662,263600
2023-01-05,71.139999,71.139999,69.400002,69.930000,66.155388,306500
2023-01-06,70.839996,72.209999,70.620003,72.029999,68.142036,305500
2023-01-09,71.379997,71.790001,70.750000,71.169998,67.328445,472400
2023-01-10,70.910004,71.379997,70.470001,71.129997,67.290611,231500
2023-01-11,71.430000,72.620003,71.000000,72.620003,68.700195,236900
2023-01-12,72.860001,73.699997,72.330002,73.150002,69.201591,329500
2023-01-13,73.019997,73.019997,72.169998,72.779999,68.851547,158200
2023-01-17,72.879997,73.169998,71.330002,71.400002,67.546051,416500
2023-01-18,71.489998,71.750000,70.489998,70.519997,66.713539,366600
2023-01-19,70.459999,70.849998,70.230003,70.449997,66.647316,302000
2023-01-20,70.669998,71.070000,69.339996,71.029999,67.196007,272300
2023-01-23,70.900002,71.510002,70.300003,70.739998,66.921669,287900
2023-01-24,70.830002,71.010002,69.699997,70.580002,66.770309,193100
2023-01-25,70.169998,71.120003,70.029999,71.000000,67.167641,204900
2023-01-26,71.000000,71.419998,70.519997,71.389999,67.536583,240800
2023-01-27,71.339996,71.559998,70.769997,71.290001,67.441978,184500
2023-01-30,71.150002,71.690002,70.970001,71.110001,67.271690,173800
2023-01-31,71.360001,72.419998,70.809998,72.379997,68.473145,453700
2023-02-01,72.019997,73.410004,71.739998,72.470001,68.558273,471800
2023-02-02,72.639999,73.980003,72.389999,73.400002,69.438087,416900
2023-02-03,73.099998,73.209999,70.889999,71.949997,68.066353,354100
2023-02-06,71.779999,71.959999,70.860001,71.419998,67.564964,273000
2023-02-07,70.900002,71.150002,69.820000,71.019997,67.186546,270100
2023-02-08,63.500000,64.889999,60.369999,64.430000,60.952259,2838500
2023-02-09,63.669998,63.980000,62.799999,63.209999,59.798111,1034600
2023-02-10,62.799999,64.300003,62.470001,64.150002,60.687378,1030300
2023-02-13,63.500000,64.559998,63.500000,63.700001,60.854553,665200
2023-02-14,63.529999,64.750000,63.020000,63.380001,60.548851,717100
2023-02-15,62.959999,64.860001,62.750000,64.099998,61.236687,685800
2023-02-16,63.500000,64.730003,63.299999,64.129997,61.265347,917700
2023-02-17,64.480003,65.239998,64.000000,64.720001,61.828991,713500
2023-02-21,64.330002,64.349998,63.240002,63.250000,60.424660,360800
2023-02-22,63.150002,63.750000,62.810001,62.830002,60.023418,649800
2023-02-23,63.060001,63.500000,62.150002,62.360001,59.574417,805400
2023-02-24,62.110001,62.889999,62.009998,62.730000,59.927883,363700
2023-02-27,63.240002,63.759998,62.299999,62.419998,59.631733,468700
2023-02-28,62.180000,62.980000,61.410000,61.410000,58.666851,1114300
2023-03-01,61.110001,61.320000,60.700001,61.139999,58.408909,706200
2023-03-02,61.150002,61.660000,60.799999,61.639999,58.886578,651900
2023-03-03,62.000000,62.450001,61.500000,62.270000,59.488434,384800
2023-03-06,62.290001,62.630001,61.349998,61.799999,59.039429,411600
2023-03-07,62.020000,62.480000,60.700001,60.880001,58.160526,299800
2023-03-08,61.209999,61.430000,60.830002,61.349998,58.609528,381200
2023-03-09,61.480000,62.080002,60.860001,60.990002,58.265610,324800
2023-03-10,60.990002,61.080002,59.560001,59.880001,57.205196,530700
2023-03-13,59.799999,62.020000,59.689999,60.400002,57.701969,551500
2023-03-14,61.360001,62.130001,60.880001,61.540001,58.791046,420900
2023-03-15,61.279999,62.049999,60.759998,61.459999,58.714619,706700
2023-03-16,60.959999,62.270000,60.740002,61.759998,59.001213,435700
2023-03-17,61.439999,61.820000,60.919998,61.169998,58.437565,1383700
2023-03-20,61.369999,62.470001,61.320000,62.250000,59.469330,655300
2023-03-21,62.520000,62.779999,60.570000,61.290001,58.552208,445800
2023-03-22,61.160000,61.610001,59.970001,60.009998,57.329388,332800
2023-03-23,59.959999,60.490002,58.810001,59.040001,56.402718,316600
2023-03-24,59.200001,61.020000,59.200001,60.970001,58.246506,530700
2023-03-27,61.520000,61.750000,60.540001,61.330002,58.590424,284100
2023-03-28,61.220001,62.200001,61.220001,61.950001,59.182728,278000
2023-03-29,62.270000,62.970001,62.150002,62.959999,60.147606,328800
2023-03-30,63.259998,63.490002,62.500000,62.880001,60.071186,402500
2023-03-31,63.180000,63.279999,62.500000,63.099998,60.281357,468800
2023-04-03,63.080002,63.490002,62.279999,62.590000,59.794140,266600
2023-04-04,62.669998,63.439999,62.060001,63.430000,60.596619,644400
2023-04-05,63.599998,65.190002,63.599998,65.099998,62.192013,622200
2023-04-06,65.519997,65.809998,64.980003,65.430000,62.507278,403200
2023-04-10,65.230003,66.300003,64.690002,66.089996,63.137791,391000
2023-04-11,66.239998,66.580002,65.800003,66.139999,63.185562,406600
2023-04-12,66.349998,66.610001,65.239998,65.660004,62.727009,358900
2023-04-13,65.430000,66.029999,64.660004,65.739998,62.803436,413700
2023-04-14,65.209999,65.489998,64.440002,65.059998,62.153805,361400
2023-04-17,65.209999,65.580002,64.669998,65.190002,62.278004,254300
2023-04-18,65.190002,65.190002,64.120003,64.250000,61.379990,191600
2023-04-19,64.519997,65.320000,64.300003,64.919998,62.020061,295000
2023-04-20,64.900002,65.029999,64.550003,64.959999,62.058273,165100
2023-04-21,65.480003,65.870003,64.599998,65.419998,62.497719,300700
2023-04-24,65.599998,65.660004,64.870003,65.150002,62.239792,262200
2023-04-25,65.029999,65.519997,64.790001,64.860001,61.962742,410500
2023-04-26,64.239998,64.930000,63.599998,63.950001,61.093388,362900
2023-04-27,64.169998,65.690002,64.169998,65.629997,62.698338,335000
2023-04-28,65.540001,66.080002,65.080002,65.290001,62.373531,1115700
2023-05-01,65.209999,65.970001,65.160004,65.370003,62.449963,260300
2023-05-02,65.379997,65.470001,63.419998,64.169998,61.303558,403900
2023-05-03,64.510002,65.459999,64.320000,64.440002,61.561504,328100
2023-05-04,64.550003,65.919998,63.599998,65.870003,62.927631,862800
2023-05-05,66.309998,66.849998,65.970001,66.139999,63.185562,358200
