Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.250000,4.310000,3.950000,4.030000,4.030000,12053100
2022-07-12,4.010000,4.090000,3.810000,3.940000,3.940000,9783400
2022-07-13,3.800000,4.120000,3.680000,3.950000,3.950000,13545200
2022-07-14,3.860000,3.900000,3.720000,3.780000,3.780000,11147700
2022-07-15,3.740000,3.740000,3.410000,3.490000,3.490000,25499700
2022-07-18,3.590000,3.720000,3.490000,3.500000,3.500000,19340900
2022-07-19,3.580000,3.590000,3.450000,3.510000,3.510000,12063000
2022-07-20,3.530000,3.680000,3.480000,3.600000,3.600000,16906600
2022-07-21,3.600000,3.610000,3.480000,3.540000,3.540000,12651100
2022-07-22,3.540000,3.570000,3.310000,3.330000,3.330000,12986800
2022-07-25,3.360000,3.390000,3.230000,3.340000,3.340000,8632200
2022-07-26,3.290000,3.320000,3.180000,3.240000,3.240000,8178500
2022-07-27,3.310000,3.410000,3.280000,3.390000,3.390000,10071000
2022-07-28,3.820000,4.070000,3.490000,3.570000,3.570000,52293200
2022-07-29,3.480000,3.680000,3.450000,3.590000,3.590000,20418200
2022-08-01,3.520000,3.540000,3.400000,3.430000,3.430000,13994300
2022-08-02,3.400000,3.810000,3.350000,3.700000,3.700000,24219600
2022-08-03,3.740000,3.780000,3.630000,3.760000,3.760000,14975300
2022-08-04,3.780000,4.000000,3.750000,3.930000,3.930000,18722800
2022-08-05,3.980000,4.160000,3.880000,4.150000,4.150000,19750600
2022-08-08,4.430000,4.590000,4.330000,4.470000,4.470000,20514100
2022-08-09,4.330000,4.470000,4.210000,4.260000,4.260000,10938900
2022-08-10,4.450000,4.900000,4.310000,4.890000,4.890000,20964000
2022-08-11,5.210000,5.210000,4.760000,4.780000,4.780000,24786800
2022-08-12,4.900000,5.160000,4.670000,5.110000,5.110000,15403700
2022-08-15,5.200000,5.500000,5.020000,5.170000,5.170000,19793200
2022-08-16,5.060000,5.130000,4.830000,4.920000,4.920000,15247100
2022-08-17,4.790000,4.850000,4.570000,4.650000,4.650000,13046700
2022-08-18,4.670000,4.770000,4.580000,4.640000,4.640000,9151200
2022-08-19,4.490000,4.490000,4.220000,4.260000,4.260000,11621900
2022-08-22,4.080000,4.170000,3.980000,4.010000,4.010000,11831500
2022-08-23,4.080000,4.200000,3.980000,3.980000,3.980000,9723500
2022-08-24,4.030000,4.480000,3.990000,4.420000,4.420000,12978200
2022-08-25,4.720000,4.730000,4.350000,4.550000,4.550000,16302000
2022-08-26,4.540000,4.620000,4.140000,4.200000,4.200000,12884600
2022-08-29,4.100000,4.340000,4.070000,4.270000,4.270000,10699900
2022-08-30,4.340000,4.470000,4.090000,4.190000,4.190000,10395100
2022-08-31,4.240000,4.350000,4.130000,4.190000,4.190000,8473100
2022-09-01,4.070000,4.090000,3.820000,3.970000,3.970000,11719300
2022-09-02,4.070000,4.090000,3.850000,3.940000,3.940000,9942900
2022-09-06,4.000000,4.000000,3.820000,3.850000,3.850000,8253700
2022-09-07,3.820000,4.050000,3.770000,3.990000,3.990000,10379400
2022-09-08,3.830000,3.910000,3.710000,3.810000,3.810000,15879300
2022-09-09,3.880000,4.240000,3.830000,4.240000,4.240000,16246400
2022-09-12,4.270000,4.370000,4.150000,4.360000,4.360000,8406000
2022-09-13,4.150000,4.290000,4.060000,4.120000,4.120000,11527800
2022-09-14,4.100000,4.360000,4.010000,4.350000,4.350000,11436800
2022-09-15,4.340000,4.490000,4.220000,4.250000,4.250000,12498800
2022-09-16,4.130000,4.150000,3.990000,4.020000,4.020000,14309100
2022-09-19,3.940000,4.060000,3.920000,4.030000,4.030000,6816100
2022-09-20,3.990000,3.990000,3.870000,3.900000,3.900000,6948600
