Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,39.959999,40.070000,39.340000,39.730000,38.454865,171300
2022-04-29,39.400002,39.755001,38.369999,38.529999,37.293373,176600
2022-05-02,38.709999,39.320000,38.130001,38.990002,37.738605,205600
2022-05-03,39.029999,39.625000,38.689999,39.389999,38.125774,160900
2022-05-04,39.439999,40.580002,39.369999,40.490002,39.190472,114000
2022-05-05,40.049999,40.049999,38.900002,39.419998,38.154808,119900
2022-05-06,39.080002,39.403000,38.435001,39.040001,37.912033,111900
2022-05-09,38.529999,39.230000,38.490002,38.820000,37.698387,105000
2022-05-10,39.060001,39.428001,37.625000,38.340000,37.232254,121000
2022-05-11,38.480000,39.080002,37.730000,37.910000,36.814682,106500
2022-05-12,37.730000,37.799999,37.000000,37.730000,36.639885,98000
2022-05-13,38.209999,38.577999,37.840000,38.049999,36.950634,106500
2022-05-16,37.880001,38.200001,37.320000,37.980000,36.882656,113100
2022-05-17,38.660000,39.830002,38.660000,39.669998,38.523827,119800
2022-05-18,39.150002,39.490002,38.860001,39.180000,38.047985,196100
2022-05-19,38.770000,39.290001,38.500000,38.720001,37.601284,155000
2022-05-20,39.009998,39.384998,38.189999,39.020000,37.892612,117800
2022-05-23,39.750000,40.570000,39.529999,40.160000,38.999672,123800
2022-05-24,39.820000,40.099998,38.980000,39.939999,38.786022,118200
2022-05-25,40.080002,40.919998,40.000000,40.570000,39.397827,99700
2022-05-26,41.070000,41.840000,41.070000,41.500000,40.300953,88800
2022-05-27,41.730000,42.570000,41.730000,42.480000,41.252640,94800
2022-05-31,41.919998,42.130001,41.400002,42.020000,40.805931,244200
2022-06-01,42.200001,42.480000,41.455002,42.150002,40.932178,148500
2022-06-02,42.230000,43.310001,41.810001,43.180000,41.932415,126400
2022-06-03,43.020000,43.279999,42.709999,42.970001,41.728485,130600
2022-06-06,43.200001,43.439999,42.400002,42.820000,41.582817,152700
2022-06-07,42.540001,43.540001,42.459999,43.540001,42.282013,142200
2022-06-08,42.990002,43.150002,42.560001,42.779999,41.543972,115000
2022-06-09,42.540001,42.619999,41.450001,41.619999,40.417484,109700
2022-06-10,40.740002,41.000000,39.849998,40.119999,38.960827,124200
2022-06-13,39.310001,39.849998,38.845001,39.070000,37.941166,144300
2022-06-14,39.070000,39.660000,38.889999,39.320000,38.183937,115600
2022-06-15,39.599998,39.965000,38.660000,39.099998,37.970299,229100
2022-06-16,38.369999,38.650002,37.169998,37.360001,36.280567,141900
2022-06-17,37.660000,38.459999,37.575001,38.240002,37.135147,358500
2022-06-21,39.220001,39.330002,38.450001,38.689999,37.572140,118300
2022-06-22,38.419998,39.189999,38.419998,38.900002,37.776077,155200
2022-06-23,38.689999,38.930000,38.099998,38.310001,37.203125,99800
2022-06-24,38.490002,39.119999,38.490002,38.580002,37.465328,622800
2022-06-27,39.070000,39.189999,38.529999,38.820000,37.698387,208600
2022-06-28,39.310001,39.689999,38.619999,38.630001,37.513878,92500
2022-06-29,38.959999,38.959999,38.230000,38.770000,37.649834,112200
2022-06-30,38.169998,39.450001,37.930000,39.220001,38.086834,169900
2022-07-01,38.720001,39.869999,38.689999,39.689999,38.543247,138500
2022-07-05,38.950001,39.889999,38.500000,39.880001,38.727764,182100
2022-07-06,39.709999,40.139999,39.130001,40.040001,38.883144,120000
2022-07-07,40.439999,40.900002,40.160000,40.169998,39.009380,83400
2022-07-08,40.470001,40.481998,39.924999,40.290001,39.125916,78000
2022-07-11,39.880001,40.270000,39.730000,39.939999,38.786022,58900
2022-07-12,39.470001,40.450001,39.470001,39.740002,38.591808,106800
2022-07-13,39.470001,39.470001,38.830002,38.910000,37.785786,78900
2022-07-14,38.099998,38.419998,37.730000,38.279999,37.173985,62500
2022-07-15,39.000000,39.529999,38.435001,39.509998,38.368450,130600
2022-07-18,39.720001,40.165001,39.279999,39.630001,38.484985,92000
2022-07-19,39.570000,41.049999,39.439999,40.240002,39.077366,246800
2022-07-20,39.880001,41.270000,39.430000,41.000000,39.815403,261400
2022-07-21,40.759998,41.360001,40.360001,41.349998,40.155285,165000
2022-07-22,41.279999,41.330002,40.730000,41.279999,40.087307,140700
2022-07-25,41.450001,42.299999,41.299999,41.660000,40.456333,88100
2022-07-26,41.500000,42.070000,41.419998,41.619999,40.417484,88300
2022-07-27,41.689999,42.735001,41.630001,42.490002,41.262352,98400
2022-07-28,42.799999,42.849998,42.259998,42.820000,41.582817,137400
2022-07-29,42.779999,43.369999,42.619999,42.849998,41.611946,149500
2022-08-01,42.360001,42.959999,41.959999,42.610001,41.378880,96000
2022-08-02,42.270000,42.680000,42.005001,42.099998,40.883621,90500
2022-08-03,42.279999,42.660000,42.099998,42.419998,41.194374,87900
2022-08-04,42.230000,42.599998,42.099998,42.560001,41.330334,82100
2022-08-05,42.349998,42.990002,42.349998,42.970001,41.856335,91400
2022-08-08,42.970001,43.169998,42.485001,42.709999,41.603077,125100
2022-08-09,42.810001,42.959999,42.389999,42.930000,41.817371,124500
2022-08-10,43.540001,43.930000,43.375000,43.669998,42.538189,136700
2022-08-11,44.240002,44.430000,43.830002,43.869999,42.733006,119300
2022-08-12,44.259998,44.360001,43.669998,44.330002,43.181087,245500
2022-08-15,44.279999,44.570000,43.707001,44.540001,43.385647,108600
2022-08-16,44.119999,45.250000,44.119999,45.119999,43.950607,124100
2022-08-17,44.509998,44.634998,43.770000,43.889999,42.752487,247000
2022-08-18,44.000000,44.020000,43.290001,43.650002,42.518715,127200
2022-08-19,43.439999,43.439999,42.630001,42.970001,41.856335,401000
2022-08-22,42.230000,42.230000,41.180000,41.810001,40.726402,148700
2022-08-23,41.549999,41.959999,41.110001,41.119999,40.054279,82800
2022-08-24,40.830002,40.959999,40.360001,40.919998,39.859459,100100
2022-08-25,40.869999,41.880001,40.775002,41.849998,40.765362,106400
2022-08-26,41.840000,41.840000,40.529999,40.669998,39.615944,90000
2022-08-29,40.209999,40.250000,39.709999,39.750000,38.719788,79700
2022-08-30,39.660000,39.799999,39.266998,39.770000,38.739269,94000
2022-08-31,39.580002,40.130001,39.470001,39.619999,38.593159,100900
2022-09-01,39.529999,39.529999,38.759998,39.430000,38.408085,107700
2022-09-02,39.889999,40.060001,38.660000,38.950001,37.940521,81500
2022-09-06,38.860001,38.860001,37.020000,37.080002,36.118988,229600
2022-09-07,37.230000,38.410000,37.029999,38.310001,37.317104,140500
2022-09-08,37.889999,39.060001,37.575001,39.009998,37.998962,102400
2022-09-09,39.110001,39.730000,39.110001,39.630001,38.602901,84800
2022-09-12,39.650002,40.209999,39.330002,40.200001,39.158127,127800
2022-09-13,40.200001,40.200001,39.130001,39.330002,38.310677,158000
2022-09-14,39.270000,39.860001,38.840000,39.830002,38.797718,133200
2022-09-15,39.740002,40.669998,39.740002,40.009998,38.973045,104700
2022-09-16,39.689999,39.880001,39.000000,39.750000,38.719788,424500
2022-09-19,39.650002,40.959999,39.650002,40.919998,39.859459,127200
2022-09-20,40.459999,41.020000,40.459999,40.889999,39.830238,83200
2022-09-21,41.369999,41.744999,40.520000,40.580002,39.528278,93300
2022-09-22,40.650002,40.650002,39.529999,39.930000,38.895123,76900
2022-09-23,39.790001,39.790001,39.029999,39.500000,38.476273,107500
2022-09-26,39.509998,39.799999,38.939999,39.049999,38.037930,162300
2022-09-27,39.060001,39.314999,38.145000,38.360001,37.365810,130200
2022-09-28,38.709999,39.529999,38.490002,39.250000,38.232742,145300
2022-09-29,38.980000,38.980000,38.290001,38.740002,37.735966,105000
2022-09-30,38.610001,39.320000,38.150002,38.209999,37.219700,153800
2022-10-03,38.610001,38.884998,37.689999,38.570000,37.570374,216600
2022-10-04,39.160000,39.770000,38.910000,39.509998,38.486012,298000
2022-10-05,38.900002,39.520000,38.900002,39.240002,38.223003,146000
2022-10-06,38.930000,39.320000,38.759998,39.259998,38.242485,97500
2022-10-07,39.320000,39.320000,38.270000,38.709999,37.706745,143400
2022-10-10,39.139999,39.570000,38.935001,39.310001,38.291191,115300
2022-10-11,39.380001,40.040001,39.200001,39.500000,38.476273,177300
2022-10-12,39.520000,39.970001,39.110001,39.380001,38.359379,85300
2022-10-13,38.750000,42.060001,38.680000,42.000000,40.911476,211200
2022-10-14,42.470001,42.820000,41.610001,41.689999,40.609509,112600
2022-10-17,42.230000,42.759998,42.070000,42.580002,41.476440,153400
2022-10-18,41.169998,42.000000,39.549999,40.119999,39.080204,381500
2022-10-19,38.060001,38.799999,36.090000,38.139999,37.151508,427400
2022-10-20,38.080002,38.410000,36.750000,37.410000,36.440430,285200
2022-10-21,37.810001,37.959999,37.029999,37.320000,36.352768,156700
2022-10-24,37.799999,37.930000,37.240002,37.500000,36.528099,122500
2022-10-25,37.970001,39.950001,37.710999,39.830002,38.797718,342100
2022-10-26,40.290001,40.450001,39.540001,40.040001,39.002274,168500
2022-10-27,40.619999,41.820000,40.169998,40.450001,39.401649,188900
2022-10-28,40.810001,41.790001,40.360001,41.549999,40.473133,122500
2022-10-31,41.490002,42.299999,41.299999,41.959999,40.872509,165500
2022-11-01,42.150002,42.480000,41.880001,42.110001,41.018623,153000
2022-11-02,42.130001,42.240002,40.759998,41.000000,39.937393,149400
2022-11-03,40.740002,40.860001,40.240002,40.549999,39.499058,93500
2022-11-04,40.939999,42.090000,40.689999,42.009998,40.921215,80600
2022-11-07,42.610001,42.630001,41.834999,42.130001,41.038105,71400
2022-11-08,42.009998,42.270000,41.264999,41.590000,40.637493,85400
2022-11-09,41.279999,41.830002,41.150002,41.349998,40.402992,114900
2022-11-10,42.500000,43.439999,42.404999,43.279999,42.288788,150800
2022-11-11,43.459999,44.110001,42.599998,42.770000,41.790466,137500
2022-11-14,42.560001,43.340000,42.074001,43.020000,42.034744,244600
2022-11-15,43.349998,44.040001,43.020000,43.360001,42.366959,182200
2022-11-16,43.020000,43.125000,42.275002,42.400002,41.428947,132500
2022-11-17,42.040001,42.040001,41.345001,41.619999,40.666809,86600
2022-11-18,42.450001,42.560001,41.720001,42.099998,41.135811,109100
2022-11-21,41.930000,42.779999,41.930000,42.779999,41.800236,69000
2022-11-22,42.759998,43.000000,42.209999,42.880001,41.897949,119800
2022-11-23,42.700001,43.000000,42.610001,42.849998,41.868637,93200
2022-11-25,43.000000,43.360001,42.794998,43.299999,42.308331,64100
2022-11-28,43.240002,43.305000,41.619999,41.880001,40.920853,96000
2022-11-29,41.709999,42.365002,41.555000,42.020000,41.057648,62100
