Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.910000,15.910000,15.910000,15.910000,15.849499,200
2022-07-12,16.459999,16.459999,16.459999,16.459999,16.397408,200
2022-07-13,16.459999,16.459999,16.459999,16.459999,16.397408,0
2022-07-14,16.200001,16.200001,16.200001,16.200001,16.138397,500
2022-07-15,16.440001,16.450001,16.440001,16.450001,16.387447,600
2022-07-18,15.990000,15.990000,15.990000,15.990000,15.929195,20000
2022-07-19,16.400000,16.400000,16.059999,16.059999,15.998928,1100
2022-07-20,16.049999,16.049999,16.049999,16.049999,15.988966,300
2022-07-21,16.049999,16.049999,16.049999,16.049999,15.988966,400
2022-07-22,16.000000,16.000000,15.970000,15.970000,15.909271,500
2022-07-25,15.970000,15.970000,15.970000,15.970000,15.909271,1300
2022-07-26,16.058001,16.058001,16.058001,16.058001,15.996938,500
2022-07-27,16.184999,16.184999,15.910000,16.020000,15.959082,10500
2022-07-28,16.000000,16.000000,15.910000,15.910000,15.849499,700
2022-07-29,15.910000,15.910000,15.910000,15.910000,15.849499,800
2022-08-01,15.900000,15.900000,15.900000,15.900000,15.839537,1200
2022-08-02,15.810000,15.810000,15.810000,15.810000,15.749881,900
2022-08-03,15.810000,15.810000,15.810000,15.810000,15.749881,0
2022-08-04,15.810000,15.855000,15.810000,15.810000,15.749881,3100
2022-08-05,15.810000,15.810000,15.810000,15.810000,15.749881,0
2022-08-08,15.810000,15.810000,15.810000,15.810000,15.749881,0
2022-08-09,15.810000,15.810000,15.810000,15.810000,15.749881,200
2022-08-10,15.750000,15.810000,15.750000,15.810000,15.749881,3500
2022-08-11,15.810000,15.810000,15.750000,15.750000,15.690108,3700
2022-08-12,15.750000,15.750000,15.750000,15.750000,15.690108,0
2022-08-15,16.000000,16.000000,16.000000,16.000000,15.939157,1100
2022-08-16,15.990000,16.000000,15.950000,16.000000,15.939157,3100
2022-08-17,15.900000,15.900000,15.850000,15.900000,15.839537,1300
2022-08-18,16.000000,16.139999,16.000000,16.139999,16.078623,1400
2022-08-19,16.250000,16.250000,16.219999,16.240000,16.178246,1800
2022-08-22,16.200001,16.200001,15.850000,15.850000,15.789728,2000
2022-08-23,16.200001,16.200001,16.200001,16.200001,16.138397,500
2022-08-24,16.075001,16.110001,15.955000,15.955000,15.894329,1400
2022-08-25,16.410000,16.410000,16.200001,16.200001,16.138397,2200
2022-08-26,16.200001,16.200001,16.200001,16.200001,16.138397,0
2022-08-29,16.098000,16.098000,16.098000,16.098000,16.036783,300
2022-08-30,16.200001,16.200001,16.200001,16.200001,16.138397,100
2022-08-31,16.000000,16.000000,16.000000,16.000000,15.939157,500
2022-09-01,16.000000,16.000000,16.000000,16.000000,15.939157,500
2022-09-02,16.000000,16.000000,15.990000,15.990000,15.929195,1600
2022-09-06,16.030001,16.030001,15.990000,15.990000,15.929195,1400
2022-09-07,15.967000,15.967000,15.925000,15.967000,15.906282,1200
2022-09-08,15.860000,15.900000,15.850000,15.850000,15.789728,1400
2022-09-09,15.850000,15.920000,15.850000,15.920000,15.859462,2900
2022-09-12,15.850000,15.885000,15.850000,15.885000,15.824595,3500
2022-09-13,15.800000,15.920000,15.800000,15.920000,15.859462,1000
2022-09-14,15.700000,15.700000,15.660000,15.660000,15.600450,1700
2022-09-15,16.049999,16.049999,15.690000,15.690000,15.630336,2100
2022-09-16,15.650000,16.049999,15.650000,16.049999,15.988966,14000
2022-09-19,16.049999,16.049999,16.049999,16.049999,15.988966,300
2022-09-20,15.710000,15.900000,15.710000,15.900000,15.839537,600
2022-09-21,15.900000,15.900000,15.900000,15.900000,15.839537,0
2022-09-22,15.710000,15.710000,15.710000,15.710000,15.650260,2700
2022-09-23,15.700000,15.700000,15.700000,15.700000,15.640298,400
2022-09-26,15.690000,15.690000,15.660000,15.660000,15.600450,600
2022-09-27,15.670000,15.670000,15.650000,15.650000,15.590487,1700
2022-09-28,15.650000,15.650000,15.650000,15.650000,15.590487,300
2022-09-29,15.620000,15.620000,15.620000,15.620000,15.560602,400
2022-09-30,15.572000,15.572000,15.520000,15.520000,15.460982,1200
2022-10-03,15.684000,15.684000,15.520000,15.591000,15.531713,2600
2022-10-04,15.600000,15.600000,15.520000,15.520000,15.460982,3000
2022-10-05,15.640000,15.640000,15.520000,15.520000,15.460982,400
2022-10-06,15.600000,15.600000,15.520000,15.520000,15.460982,300
2022-10-07,15.520000,15.520000,15.520000,15.520000,15.460982,0
2022-10-10,15.520000,15.520000,15.520000,15.520000,15.460982,0
2022-10-11,15.520000,15.590000,15.310000,15.340000,15.281667,14000
2022-10-12,15.340000,15.340000,15.340000,15.340000,15.281667,100
2022-10-13,15.370000,15.460000,15.370000,15.400000,15.341438,1100
2022-10-14,15.370000,15.400000,15.370000,15.400000,15.341438,2900
2022-10-17,15.485000,15.485000,15.453000,15.453000,15.394238,1100
2022-10-18,15.453000,15.453000,15.453000,15.453000,15.394238,0
2022-10-19,15.500000,15.500000,15.420000,15.420000,15.361363,2100
2022-10-20,15.540000,15.540000,15.420000,15.420000,15.361363,2200
2022-10-21,15.420000,15.420000,15.420000,15.420000,15.361363,0
2022-10-24,15.420000,15.420000,15.420000,15.420000,15.361363,0
2022-10-25,15.450000,15.450000,15.450000,15.450000,15.391249,200
2022-10-26,15.450000,15.450000,15.450000,15.450000,15.391249,0
2022-10-27,15.360000,15.360000,15.360000,15.360000,15.301591,1300
2022-10-28,15.360000,15.360000,15.360000,15.360000,15.301591,500
2022-10-31,15.360000,15.360000,15.360000,15.360000,15.301591,400
2022-11-01,15.360000,15.405000,15.300000,15.300000,15.241819,10600
2022-11-02,15.310000,15.430000,15.310000,15.365000,15.306572,2100
2022-11-03,15.365000,15.365000,15.365000,15.365000,15.306572,0
2022-11-04,15.310000,15.330000,15.310000,15.310000,15.251781,7600
2022-11-07,15.320000,15.320000,15.300000,15.300000,15.241819,9200
2022-11-08,15.310000,15.350000,15.310000,15.350000,15.291630,700
2022-11-09,15.310000,15.321000,15.310000,15.321000,15.262739,3400
2022-11-10,15.310000,15.320000,15.310000,15.320000,15.261744,2900
2022-11-11,15.320000,15.320000,15.320000,15.320000,15.261744,700
2022-11-14,15.310000,15.376000,15.310000,15.310000,15.251781,2600
2022-11-15,15.310000,15.359000,15.310000,15.350000,15.291630,4100
2022-11-16,15.350000,15.350000,15.350000,15.350000,15.291630,600
2022-11-17,15.350000,15.350000,15.350000,15.350000,15.291630,0
2022-11-18,15.380000,15.380000,15.360000,15.360000,15.301591,700
2022-11-21,15.383000,15.383000,15.360000,15.360000,15.301591,700
2022-11-22,15.360000,15.360000,15.360000,15.360000,15.301591,3700
2022-11-23,15.380000,15.380000,15.380000,15.380000,15.321515,100
2022-11-25,15.379000,15.379000,15.379000,15.379000,15.320518,700
