Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.300000,9.600000,9.030000,9.370000,9.370000,22650
2022-04-29,9.350000,9.690000,9.000000,9.100000,9.100000,37590
2022-05-02,8.800000,9.540000,8.800000,9.300000,9.300000,27440
2022-05-03,9.300000,9.750000,9.300000,9.590000,9.590000,22480
2022-05-04,9.500000,9.800000,8.900000,9.260000,9.260000,33720
2022-05-05,8.950000,9.380000,8.350000,8.610000,8.610000,34910
2022-05-06,9.100000,9.100000,8.200000,8.500000,8.500000,28220
2022-05-09,8.400000,8.500000,7.500000,7.560000,7.560000,59350
2022-05-10,7.500000,7.900000,7.400000,7.690000,7.690000,37020
2022-05-11,8.000000,8.100000,7.300000,7.300000,7.300000,32340
2022-05-12,7.200000,7.800000,7.100000,7.420000,7.420000,37020
2022-05-13,7.800000,8.300000,7.500000,8.100000,8.100000,28780
2022-05-16,7.880000,8.300000,7.770000,7.940000,7.940000,23380
2022-05-17,7.900000,8.500000,7.900000,8.500000,8.500000,23530
2022-05-18,8.120000,8.600000,8.010000,8.200000,8.200000,16150
2022-05-19,8.000000,8.600000,7.850000,8.230000,8.230000,20090
2022-05-20,8.400000,8.490000,7.860000,7.880000,7.880000,25410
2022-05-23,8.080000,8.320000,8.000000,8.170000,8.170000,14530
2022-05-24,8.200000,8.200000,7.530000,7.600000,7.600000,23520
2022-05-25,7.600000,7.880000,7.310000,7.620000,7.620000,17440
2022-05-26,7.500000,7.900000,7.370000,7.780000,7.780000,13150
2022-05-27,7.900000,8.400000,7.800000,8.270000,8.270000,26870
2022-05-31,8.200000,9.000000,7.900000,7.900000,7.900000,40100
2022-06-01,7.800000,8.040000,7.700000,7.770000,7.770000,22510
2022-06-02,7.700000,7.950000,7.600000,7.670000,7.670000,24200
2022-06-03,7.780000,7.800000,7.500000,7.780000,7.780000,23520
2022-06-06,7.790000,7.900000,7.000000,7.060000,7.060000,56830
2022-06-07,7.180000,7.300000,6.600000,6.980000,6.980000,75660
2022-06-08,7.120000,7.400000,6.900000,7.000000,7.000000,47150
2022-06-09,7.100000,7.260000,6.910000,7.000000,7.000000,22080
2022-06-10,6.900000,7.200000,6.610000,6.800000,6.800000,62890
2022-06-13,6.500000,6.600000,6.000000,6.400000,6.400000,32670
2022-06-14,6.320000,6.790000,5.910000,5.990000,5.990000,58850
2022-06-15,6.000000,6.400000,5.930000,5.960000,5.960000,74660
2022-06-16,6.200000,6.200000,5.700000,5.900000,5.900000,28780
2022-06-17,5.810000,6.400000,5.810000,5.900000,5.900000,34400
2022-06-21,6.300000,6.300000,5.920000,5.920000,5.920000,48960
2022-06-22,5.800000,6.200000,5.800000,5.900000,5.900000,28440
2022-06-23,6.190000,6.190000,5.900000,6.000000,6.000000,43580
2022-06-24,6.090000,6.300000,5.910000,5.940000,5.940000,32630
2022-06-27,5.900000,6.140000,5.900000,5.990000,5.990000,25970
2022-06-28,5.950000,6.200000,5.930000,5.960000,5.960000,21130
2022-06-29,6.000000,6.200000,5.950000,6.000000,6.000000,16090
2022-06-30,5.900000,6.350000,5.500000,5.640000,5.640000,73160
2022-07-01,5.620000,6.300000,5.590000,6.260000,6.260000,24680
2022-07-05,6.400000,6.400000,6.000000,6.090000,6.090000,86600
2022-07-06,6.300000,6.300000,5.800000,5.920000,5.920000,39880
2022-07-07,5.840000,6.210000,5.840000,6.000000,6.000000,29520
2022-07-08,5.900000,6.100000,5.900000,6.000000,6.000000,42850
2022-07-11,6.140000,6.150000,5.880000,5.880000,5.880000,50200
2022-07-12,5.840000,6.230000,5.840000,6.230000,6.230000,25230
2022-07-13,6.500000,7.700000,6.300000,7.080000,7.080000,130780
2022-07-14,7.270000,7.400000,6.250000,6.370000,6.370000,54640
2022-07-15,6.800000,7.000000,6.400000,6.500000,6.500000,29760
2022-07-18,6.650000,7.440000,6.500000,7.160000,7.160000,54710
2022-07-19,7.200000,7.500000,6.810000,7.150000,7.150000,38150
2022-07-20,6.700000,7.200000,6.660000,7.100000,7.100000,24820
2022-07-21,6.900000,7.230000,6.900000,7.180000,7.180000,14690
2022-07-22,6.900000,7.160000,6.690000,6.750000,6.750000,29890
2022-07-25,6.880000,7.100000,6.510000,6.700000,6.700000,15320
2022-07-26,6.500000,6.680000,6.200000,6.340000,6.340000,23480
2022-07-27,6.340000,6.990000,6.200000,6.900000,6.900000,24600
2022-07-28,6.690000,6.900000,6.500000,6.810000,6.810000,25580
2022-07-29,7.000000,7.000000,6.500000,6.630000,6.630000,22370
2022-08-01,6.660000,6.740000,6.300000,6.500000,6.500000,27430
2022-08-02,6.320000,6.700000,6.300000,6.550000,6.550000,24300
2022-08-03,6.600000,7.300000,6.350000,7.200000,7.200000,44690
2022-08-04,7.300000,7.700000,6.900000,7.500000,7.500000,57010
2022-08-05,7.460000,8.770000,7.200000,8.650000,8.650000,67560
2022-08-08,9.930000,10.600000,9.520000,10.300000,10.300000,141390
2022-08-09,10.300000,10.300000,8.350000,8.700000,8.700000,83710
2022-08-10,9.000000,9.700000,8.700000,9.700000,9.700000,33460
2022-08-11,10.100000,10.200000,8.500000,8.500000,8.500000,64100
