Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.459999,17.549999,16.990000,17.110001,17.110001,234300
2022-07-12,17.120001,17.559999,16.549999,16.700001,16.700001,240900
2022-07-13,16.370001,16.660000,16.049999,16.500000,16.500000,223700
2022-07-14,16.250000,16.500000,16.000000,16.280001,16.280001,283600
2022-07-15,16.590000,16.995001,16.379999,16.860001,16.860001,323300
2022-07-18,17.000000,17.250000,16.750000,16.809999,16.809999,192300
2022-07-19,17.080000,17.750000,16.830000,17.740000,17.740000,251800
2022-07-20,17.840000,18.799999,17.780001,18.790001,18.790001,425900
2022-07-21,18.650000,19.000000,18.360001,18.850000,18.850000,255000
2022-07-22,18.799999,19.110001,18.330000,18.660000,18.660000,219100
2022-07-25,18.690001,18.780001,18.245001,18.410000,18.410000,371500
2022-07-26,18.330000,18.430000,17.930000,17.930000,17.930000,381400
2022-07-27,18.250000,18.930000,17.959999,18.680000,18.680000,416200
2022-07-28,18.690001,19.020000,18.250000,18.700001,18.700001,230800
2022-07-29,18.540001,19.280001,18.410000,18.870001,18.870001,446500
2022-08-01,18.680000,19.580000,18.530001,19.570000,19.570000,448400
2022-08-02,19.330000,20.170000,19.330000,20.080000,20.080000,300400
2022-08-03,20.170000,21.190001,20.170000,20.950001,20.950001,628600
2022-08-04,20.870001,21.820000,20.370001,21.000000,21.000000,457500
2022-08-05,20.719999,21.450001,20.219999,21.230000,21.230000,435900
2022-08-08,21.290001,21.830000,21.280001,21.410000,21.410000,1048600
2022-08-09,21.330000,21.520000,20.840000,21.129999,21.129999,646200
2022-08-10,21.500000,21.870001,21.389999,21.760000,21.760000,897800
2022-08-11,21.980000,21.980000,21.540001,21.709999,21.709999,516500
2022-08-12,21.790001,22.450001,21.440001,22.430000,22.430000,998000
2022-08-15,22.430000,22.650000,21.889999,21.950001,21.950001,618400
2022-08-16,21.889999,22.160000,21.580000,21.879999,21.879999,335400
2022-08-17,21.540001,21.565001,21.040001,21.270000,21.270000,295600
2022-08-18,20.940001,21.700001,20.740000,21.500000,21.500000,972000
2022-08-19,21.309999,21.450001,20.860001,21.010000,21.010000,387500
2022-08-22,20.730000,20.820000,20.410000,20.760000,20.760000,181800
2022-08-23,20.629999,20.895000,20.420000,20.530001,20.530001,173800
2022-08-24,20.620001,20.870001,20.520000,20.570000,20.570000,187100
2022-08-25,20.709999,20.980000,20.490000,20.969999,20.969999,173100
2022-08-26,20.980000,20.980000,19.770000,19.950001,19.950001,333600
2022-08-29,19.709999,20.520000,19.709999,20.250000,20.250000,421900
2022-08-30,20.270000,20.385000,20.049999,20.340000,20.340000,433200
2022-08-31,20.490000,20.680000,19.870001,19.969999,19.969999,392500
2022-09-01,19.930000,20.112000,19.190001,19.809999,19.809999,436700
2022-09-02,20.170000,20.209999,19.639999,19.770000,19.770000,349700
2022-09-06,19.980000,20.330000,19.730000,19.879999,19.879999,554200
2022-09-07,19.850000,20.750000,19.850000,20.629999,20.629999,479900
2022-09-08,20.350000,20.750000,20.254999,20.680000,20.680000,399300
2022-09-09,20.889999,21.360001,20.430000,21.299999,21.299999,549400
2022-09-12,21.340000,21.636999,21.090000,21.170000,21.170000,303900
2022-09-13,20.410000,20.780001,20.070000,20.530001,20.530001,433100
2022-09-14,20.660000,20.980000,20.440001,20.770000,20.770000,375500
2022-09-15,20.469999,21.230000,20.465000,20.490000,20.490000,465900
2022-09-16,20.209999,20.260000,19.030001,19.260000,19.260000,2702200
2022-09-19,18.990000,19.370001,18.889999,19.250000,19.250000,364300
2022-09-20,19.010000,19.480000,18.959999,19.240000,19.240000,232000
2022-09-21,19.410000,19.860001,19.200001,19.290001,19.290001,331400
2022-09-22,19.250000,19.370001,18.719999,18.870001,18.870001,291400
2022-09-23,18.430000,18.799999,18.190001,18.500000,18.500000,324500
2022-09-26,18.510000,19.150000,18.510000,18.730000,18.730000,356200
2022-09-27,18.940001,19.459999,18.940001,19.420000,19.420000,435600
2022-09-28,19.450001,20.660000,19.450001,20.580000,20.580000,504500
2022-09-29,20.260000,20.809999,20.180000,20.530001,20.530001,511100
2022-09-30,20.459999,21.500000,20.379999,20.690001,20.690001,632500
2022-10-03,20.900000,21.165001,20.209999,20.809999,20.809999,552200
2022-10-04,21.240000,21.969999,21.240000,21.660000,21.660000,486100
2022-10-05,21.590000,22.510000,21.590000,22.270000,22.270000,1059100
2022-10-06,22.330000,22.559999,21.570000,21.830000,21.830000,1634100
2022-10-07,21.620001,21.700001,20.920000,21.690001,21.690001,813700
2022-10-10,21.690001,21.690001,20.180000,20.320000,20.320000,541300
2022-10-11,20.240000,20.320000,18.920000,19.570000,19.570000,878800
2022-10-12,19.549999,19.840000,18.959999,19.600000,19.600000,386100
2022-10-13,18.870001,19.799999,18.320000,19.639999,19.639999,481700
2022-10-14,19.990000,20.190001,19.150000,19.200001,19.200001,408800
2022-10-17,19.950001,20.430000,19.770000,20.190001,20.190001,346300
2022-10-18,20.770000,20.910000,20.219999,20.530001,20.530001,315000
2022-10-19,20.430000,20.430000,19.879999,20.129999,20.129999,224400
2022-10-20,20.240000,20.660000,19.840000,19.959999,19.959999,291600
2022-10-21,20.049999,20.340000,19.450001,20.290001,20.290001,442000
2022-10-24,20.260000,20.260000,19.469999,19.959999,19.959999,454400
2022-10-25,19.990000,20.820000,19.930000,20.709999,20.709999,438600
2022-10-26,20.530001,21.000000,19.850000,19.860001,19.860001,381900
2022-10-27,20.040001,20.245001,19.480000,19.940001,19.940001,547700
2022-10-28,20.040001,20.365000,19.910000,19.990000,19.990000,426200
2022-10-31,19.770000,19.990000,19.549999,19.639999,19.639999,422600
2022-11-01,20.000000,20.299999,19.670000,19.889999,19.889999,515300
2022-11-02,19.930000,19.930000,18.549999,18.969999,18.969999,740500
2022-11-03,18.600000,19.610001,18.020000,18.139999,18.139999,949900
2022-11-04,18.370001,18.495001,17.440001,18.129999,18.129999,989400
2022-11-07,18.160000,18.600000,17.930000,18.440001,18.440001,642300
2022-11-08,18.520000,19.225000,18.139999,18.799999,18.799999,489300
2022-11-09,18.680000,18.799999,17.840000,18.469999,18.469999,766800
2022-11-10,19.129999,19.340000,18.799999,19.030001,19.030001,887400
2022-11-11,19.070000,19.610001,18.870001,19.500000,19.500000,614700
2022-11-14,19.290001,19.290001,18.719999,18.740000,18.740000,508100
2022-11-15,19.250000,19.280001,18.190001,18.270000,18.270000,697800
2022-11-16,18.120001,18.254999,17.770000,17.850000,17.850000,340000
2022-11-17,17.299999,17.469999,16.730000,16.790001,16.790001,653200
