Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,130.000000,132.789993,126.250000,126.809998,123.541199,934600
2022-07-12,127.989998,132.440002,127.540001,128.309998,125.002541,922800
2022-07-13,126.099998,132.410004,125.930000,130.210007,126.853577,923000
2022-07-14,128.449997,129.000000,125.680000,126.750000,123.482750,832600
2022-07-15,128.350006,132.949997,128.350006,131.899994,128.499985,1033700
2022-07-18,133.339996,136.380005,131.979996,132.009995,128.607147,1183500
2022-07-19,133.899994,137.589996,132.149994,137.509995,133.965378,1259600
2022-07-20,136.259995,138.619995,132.389999,137.529999,133.984879,1437800
2022-07-21,137.000000,140.800003,135.630005,140.729996,137.884399,1005600
2022-07-22,141.110001,142.169998,135.460007,137.259995,134.484543,1433300
2022-07-25,136.970001,137.000000,133.910004,136.449997,133.690933,569600
2022-07-26,132.789993,135.639999,131.559998,133.679993,130.976929,1062400
2022-07-27,134.649994,138.600006,133.350006,138.080002,135.287964,965600
2022-07-28,138.779999,140.949997,134.339996,140.500000,137.659042,1016200
2022-07-29,140.660004,144.500000,138.350006,144.419998,141.499786,1012000
2022-08-01,143.970001,146.910004,142.910004,145.399994,142.459976,842200
2022-08-02,143.720001,144.850006,141.039993,141.440002,138.580048,756500
2022-08-03,142.720001,146.009995,141.529999,144.690002,141.764313,906900
2022-08-04,144.500000,147.039993,143.690002,144.750000,141.823105,856900
2022-08-05,143.020004,147.199997,142.970001,146.979996,144.008011,611900
2022-08-08,148.679993,159.949997,147.740005,154.759995,151.630692,1754000
2022-08-09,152.490005,153.389999,147.240005,148.259995,145.262131,826900
2022-08-10,152.750000,155.000000,151.110001,154.500000,151.375961,769800
2022-08-11,158.839996,161.429993,153.580002,155.740005,152.590897,1296400
2022-08-12,156.389999,159.139999,155.410004,158.830002,155.618408,581300
2022-08-15,158.229996,162.690002,157.199997,161.470001,158.205032,999500
2022-08-16,161.410004,176.889999,161.410004,168.869995,165.455383,2066300
2022-08-17,165.589996,166.990005,161.910004,164.809998,161.477493,1127500
2022-08-18,164.669998,167.309998,162.490005,166.970001,163.593826,584300
2022-08-19,166.750000,167.520004,161.169998,162.830002,159.537521,794700
2022-08-22,159.559998,161.699997,157.919998,159.449997,156.225876,1418200
2022-08-23,161.160004,166.070007,160.809998,164.440002,161.114975,1197300
2022-08-24,162.110001,165.289993,161.380005,162.440002,159.155411,1601300
2022-08-25,168.020004,170.759995,162.619995,165.990005,162.633636,2697100
2022-08-26,166.300003,167.240005,154.440002,154.630005,151.503342,1515100
2022-08-29,153.830002,157.869995,153.240005,155.080002,151.944229,833500
2022-08-30,157.210007,157.460007,152.179993,154.179993,151.062439,811900
2022-08-31,153.970001,153.970001,147.500000,148.750000,145.742218,1665900
2022-09-01,147.639999,147.800003,144.559998,146.919998,143.949219,1134000
2022-09-02,147.789993,150.979996,144.759995,145.839996,142.891068,962600
2022-09-06,146.729996,146.729996,138.820007,141.000000,138.148941,1477300
2022-09-07,141.800003,147.160004,140.720001,146.520004,143.557312,1095700
2022-09-08,143.889999,149.169998,142.869995,148.979996,145.967560,705800
2022-09-09,148.500000,151.210007,148.000000,150.339996,147.300079,911700
2022-09-12,150.389999,154.830002,150.389999,153.660004,150.552948,933000
2022-09-13,148.820007,148.820007,142.339996,143.440002,140.539597,1200400
2022-09-14,145.820007,146.139999,140.949997,143.089996,140.196671,799000
2022-09-15,140.000000,143.179993,135.699997,138.399994,135.601501,1561200
2022-09-16,136.169998,137.179993,133.100006,134.339996,131.623596,2699900
2022-09-19,133.869995,138.460007,133.479996,137.559998,134.778503,1080300
2022-09-20,135.750000,136.440002,129.639999,131.850006,129.183945,1358500
