Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,78.059998,79.449997,77.889999,78.699997,77.530273,2407600
2022-07-12,77.699997,80.290001,77.550003,78.290001,77.126373,3425800
2022-07-13,75.750000,79.050003,74.709999,78.800003,77.628799,3497500
2022-07-14,77.949997,78.550003,76.269997,77.540001,76.387520,1769300
2022-07-15,79.360001,79.419998,76.480003,78.089996,76.929344,1910200
2022-07-18,78.199997,78.949997,76.860001,77.260002,76.111687,2435300
2022-07-19,78.110001,79.559998,76.949997,79.349998,78.170616,2317000
2022-07-20,79.629997,79.760002,78.300003,79.169998,77.993294,2636100
2022-07-21,78.589996,82.180000,77.900002,82.080002,80.860039,3175000
2022-07-22,82.889999,85.580002,81.910004,83.080002,81.845184,3245100
2022-07-25,81.889999,82.699997,80.919998,81.610001,80.397026,3122000
2022-07-26,80.790001,81.610001,79.910004,81.040001,79.835503,2445100
2022-07-27,81.570000,83.980003,79.940002,83.580002,82.337753,2955500
2022-07-28,84.000000,85.800003,83.449997,85.199997,83.933662,3183600
2022-07-29,85.160004,85.160004,83.260002,85.000000,83.736641,2659900
2022-08-01,84.989998,86.349998,83.720001,85.230003,83.963226,2702500
2022-08-02,83.940002,84.699997,81.610001,82.000000,80.781227,3804800
2022-08-03,82.720001,83.410004,81.000000,82.559998,81.332909,2736800
2022-08-04,82.570000,85.620003,81.930000,85.400002,84.130707,2826500
2022-08-05,83.570000,85.199997,83.040001,84.730003,83.470665,2315400
2022-08-08,85.400002,87.510002,85.400002,86.669998,85.381821,1773000
2022-08-09,86.419998,86.589996,83.790001,84.269997,83.017487,2396300
2022-08-10,86.809998,89.010002,86.669998,87.279999,85.982758,2346700
2022-08-11,87.959999,89.309998,87.309998,87.760002,86.455620,2585900
2022-08-12,87.160004,88.349998,86.779999,88.269997,86.958031,2078800
2022-08-15,88.010002,89.080002,87.430000,88.080002,86.770866,2244200
2022-08-16,87.440002,88.970001,86.709999,88.070000,86.761002,2435100
2022-08-17,86.750000,87.209999,85.360001,86.209999,84.928658,3445600
2022-08-18,86.470001,86.500000,85.220001,85.650002,84.376984,1980700
2022-08-19,84.760002,85.000000,83.199997,83.839996,82.593880,3008400
2022-08-22,82.470001,83.070000,81.870003,82.250000,81.027519,2385400
2022-08-23,82.650002,83.239998,82.089996,82.110001,80.889595,1842200
2022-08-24,81.510002,84.989998,81.320000,83.800003,82.554482,2073400
2022-08-25,82.169998,85.160004,82.169998,84.900002,83.638130,2644700
2022-08-26,84.949997,85.099998,79.690002,80.330002,79.136055,3298900
2022-08-29,79.580002,80.919998,79.029999,79.900002,78.712448,1988400
2022-08-30,80.529999,80.989998,78.570000,78.919998,77.747009,2140900
2022-08-31,79.589996,79.629997,77.440002,77.449997,76.298859,2244200
2022-09-01,76.769997,77.500000,75.089996,77.489998,76.338264,2866700
2022-09-02,78.459999,79.470001,77.239998,77.870003,76.712616,2384600
2022-09-06,77.809998,78.040001,75.889999,76.540001,75.402390,2167300
2022-09-07,76.610001,78.209999,76.610001,77.900002,76.742172,1560500
2022-09-08,77.110001,78.489998,76.440002,78.410004,77.244598,1598600
2022-09-09,78.639999,80.209999,78.370003,79.820000,78.633636,1402000
2022-09-12,80.709999,81.730003,80.220001,80.610001,79.411896,1967300
2022-09-13,77.769997,77.879997,74.150002,74.230003,73.126724,3646300
2022-09-14,74.449997,74.809998,72.480003,73.440002,72.348450,3827500
2022-09-15,73.629997,75.309998,73.230003,73.820000,72.722816,2672200
2022-09-16,73.680000,76.150002,73.419998,75.790001,74.663528,5339900
2022-09-19,76.779999,78.709999,76.750000,78.470001,77.303703,3256500
2022-09-20,76.989998,77.870003,76.199997,76.879997,75.737335,2066700
2022-09-21,77.430000,78.889999,75.779999,75.919998,74.791595,2398400
2022-09-22,76.309998,78.690002,76.300003,77.430000,76.279152,4770600
2022-09-23,76.099998,77.120003,75.089996,77.070000,75.924507,3497800
2022-09-26,76.269997,77.180000,73.589996,73.699997,72.604591,2963600
2022-09-27,74.730003,75.940002,72.769997,73.470001,72.378021,2770100
2022-09-28,74.419998,77.980003,74.209999,77.480003,76.328423,2823100
2022-09-29,75.970001,76.250000,74.489998,74.970001,73.855713,1806000
2022-09-30,74.889999,76.199997,73.690002,74.550003,73.441971,2579200
2022-10-03,75.860001,78.550003,74.639999,78.160004,76.998306,2976800
2022-10-04,79.849998,81.300003,79.620003,80.910004,79.707436,2354300
2022-10-05,79.500000,80.449997,78.809998,79.849998,78.663193,1612900
