Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.980000,9.994000,9.980000,9.994000,9.994000,9200
2022-07-12,10.000000,10.000000,9.990000,9.990000,9.990000,15300
2022-07-13,10.000000,10.000000,9.990000,9.993000,9.993000,34200
2022-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,5700
2022-07-15,9.990000,10.000000,9.990000,10.000000,10.000000,1700
2022-07-18,9.990000,10.000000,9.990000,9.990000,9.990000,13700
2022-07-19,9.990000,10.009000,9.990000,9.990000,9.990000,4000
2022-07-20,10.010000,10.010000,10.000000,10.000000,10.000000,6700
2022-07-21,10.005000,10.010000,10.000000,10.010000,10.010000,6400
2022-07-22,9.991000,10.020000,9.991000,10.020000,10.020000,9300
2022-07-25,10.000000,10.030000,10.000000,10.010000,10.010000,4000
2022-07-26,9.990000,10.110000,9.990000,10.100000,10.100000,36800
2022-07-27,10.100000,10.110000,10.060000,10.090000,10.090000,95800
2022-07-28,10.090000,10.130000,10.090000,10.110000,10.110000,108900
2022-07-29,10.110000,10.130000,10.110000,10.130000,10.130000,1600
2022-08-01,10.120000,10.130000,10.110000,10.130000,10.130000,10100
2022-08-02,10.130000,10.140000,10.110000,10.110000,10.110000,74600
2022-08-03,10.110000,10.128000,10.100000,10.100000,10.100000,14600
2022-08-04,10.100000,10.120000,10.100000,10.110000,10.110000,115600
2022-08-05,10.125000,10.125000,10.100000,10.110000,10.110000,53200
2022-08-08,10.100000,10.110000,10.100000,10.100000,10.100000,7500
2022-08-09,10.110000,10.111000,10.110000,10.110000,10.110000,800
2022-08-10,10.140000,10.140000,10.100000,10.100000,10.100000,9500
2022-08-11,10.130000,10.200000,10.130000,10.190000,10.190000,15000
2022-08-12,10.190000,10.190000,10.110000,10.110000,10.110000,1400
2022-08-15,10.110000,10.150000,10.110000,10.110000,10.110000,7000
2022-08-16,10.110000,10.120000,10.110000,10.110000,10.110000,3400
2022-08-17,10.110000,10.130000,10.110000,10.130000,10.130000,4100
2022-08-18,10.135000,10.135000,10.110000,10.110000,10.110000,800
2022-08-19,10.100000,10.135000,10.100000,10.135000,10.135000,400
2022-08-22,10.135000,10.135000,10.135000,10.135000,10.135000,300
2022-08-23,10.100000,10.170000,10.100000,10.135000,10.135000,13400
2022-08-24,10.090000,10.160000,10.090000,10.140000,10.140000,4700
2022-08-25,10.110000,10.110000,10.110000,10.110000,10.110000,700
2022-08-26,10.170000,10.170000,10.140000,10.140000,10.140000,5300
2022-08-29,10.110000,10.170000,10.110000,10.170000,10.170000,5000
2022-08-30,10.110000,10.140000,10.050000,10.105000,10.105000,24400
2022-08-31,10.080000,10.107000,10.060000,10.107000,10.107000,2000
2022-09-01,10.100000,10.160000,10.060000,10.080000,10.080000,36200
2022-09-02,10.060000,10.120000,10.060000,10.120000,10.120000,700
2022-09-06,10.070000,10.120000,10.070000,10.095000,10.095000,3000
2022-09-07,10.070000,10.110000,10.070000,10.100000,10.100000,5400
2022-09-08,10.080000,10.105000,10.070000,10.070000,10.070000,1200
2022-09-09,10.071000,10.140000,10.071000,10.140000,10.140000,700
2022-09-12,10.070000,10.100000,10.070000,10.100000,10.100000,2500
2022-09-13,10.080000,10.100000,10.080000,10.100000,10.100000,500
2022-09-14,10.070000,10.110000,10.070000,10.110000,10.110000,3100
2022-09-15,10.090000,10.090000,10.070000,10.070000,10.070000,4700
2022-09-16,10.070000,10.070000,10.070000,10.070000,10.070000,400
2022-09-19,10.070000,10.070000,10.070000,10.070000,10.070000,600
2022-09-20,10.070000,10.140000,10.070000,10.140000,10.140000,13900
2022-09-21,10.140000,10.140000,10.140000,10.140000,10.140000,500
2022-09-22,10.140000,10.160000,10.070000,10.150000,10.150000,13000
2022-09-23,10.070000,10.170000,10.070000,10.105000,10.105000,16500
2022-09-26,10.060000,10.140000,10.060000,10.140000,10.140000,1200
2022-09-27,10.121000,10.130000,10.110000,10.130000,10.130000,900
2022-09-28,10.110000,10.150000,10.110000,10.110000,10.110000,3200
2022-09-29,10.110000,10.110000,10.110000,10.110000,10.110000,700
2022-09-30,10.110000,10.150000,10.110000,10.150000,10.150000,19300
2022-10-03,10.150000,10.150000,10.110000,10.149000,10.149000,13600
2022-10-04,10.120000,10.150000,10.110000,10.150000,10.150000,26400
2022-10-05,10.130000,10.170000,10.100000,10.170000,10.170000,206900
2022-10-06,10.120000,10.121000,10.110000,10.120000,10.120000,25800
2022-10-07,10.120000,10.120000,10.120000,10.120000,10.120000,16400
2022-10-10,10.120000,10.139000,10.120000,10.130000,10.130000,3900
2022-10-11,10.140000,10.170000,10.130000,10.170000,10.170000,17900
2022-10-12,10.155000,10.170000,10.130000,10.160000,10.160000,20500
2022-10-13,10.130000,10.170000,10.130000,10.150000,10.150000,5000
2022-10-14,10.145000,10.170000,10.145000,10.170000,10.170000,5100
2022-10-17,10.170000,10.175000,10.160000,10.170000,10.170000,51200
2022-10-18,10.170000,10.200000,10.170000,10.194000,10.194000,9300
2022-10-19,10.200000,10.200000,10.170000,10.185000,10.185000,7600
2022-10-20,10.185000,10.185000,10.185000,10.185000,10.185000,400
2022-10-21,10.180000,10.180000,10.160000,10.160000,10.160000,11400
2022-10-24,10.170000,10.170000,10.150000,10.159000,10.159000,64200
2022-10-25,10.170000,10.170000,10.150000,10.150000,10.150000,400
2022-10-26,10.150000,10.165000,10.150000,10.165000,10.165000,700
2022-10-27,10.150000,10.160000,10.150000,10.151000,10.151000,7600
2022-10-28,10.150000,10.150000,10.150000,10.150000,10.150000,6300
2022-10-31,10.150000,10.225000,10.150000,10.225000,10.225000,10500
2022-11-01,10.160000,10.160000,10.150000,10.150000,10.150000,1100
2022-11-02,10.150000,10.200000,10.150000,10.200000,10.200000,500
2022-11-03,10.200000,10.230000,10.170000,10.170000,10.170000,4200
2022-11-04,10.160000,10.280000,10.160000,10.230000,10.230000,4900
2022-11-07,10.160000,10.230000,10.160000,10.230000,10.230000,600
2022-11-08,10.222000,10.222000,10.222000,10.222000,10.222000,300
2022-11-09,10.212000,10.235000,10.180000,10.180000,10.180000,1300
2022-11-10,10.150000,10.240000,10.150000,10.200000,10.200000,1000
2022-11-11,10.200000,10.260000,10.200000,10.250000,10.250000,8600
2022-11-14,10.190000,10.260000,10.150000,10.150000,10.150000,12400
2022-11-15,10.150000,10.150000,10.150000,10.150000,10.150000,500
2022-11-16,10.150000,10.170000,10.150000,10.170000,10.170000,800
2022-11-17,10.160000,10.170000,10.150000,10.150000,10.150000,1600
2022-11-18,10.180000,10.200000,10.160000,10.170000,10.170000,6100
2022-11-21,10.160000,10.200000,10.160000,10.200000,10.200000,14100
2022-11-22,10.202000,10.210000,10.200000,10.210000,10.210000,72500
2022-11-23,10.210000,10.290000,10.210000,10.290000,10.290000,23100
2022-11-25,10.270000,10.270000,10.150000,10.150000,10.150000,500
2022-11-28,10.160000,10.210000,10.160000,10.210000,10.210000,900
2022-11-29,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-11-30,10.230000,10.230000,10.230000,10.230000,10.230000,300
2022-12-01,10.278000,10.278000,10.278000,10.278000,10.278000,1200
2022-12-02,10.280000,10.280000,10.280000,10.280000,10.280000,5500
2022-12-05,10.280000,10.290000,10.280000,10.280000,10.280000,3300
2022-12-06,10.280000,10.285000,10.280000,10.280000,10.280000,1400
2022-12-07,10.290000,10.290000,10.266000,10.266000,10.266000,1600
2022-12-08,10.266000,10.266000,10.266000,10.266000,10.266000,300
2022-12-09,10.250000,10.275000,10.250000,10.275000,10.275000,2300
2022-12-12,10.275000,10.275000,10.275000,10.275000,10.275000,0
2022-12-13,10.180000,10.225000,10.180000,10.225000,10.225000,600
2022-12-14,10.220000,10.250000,10.220000,10.250000,10.250000,1100
2022-12-15,10.250000,10.250000,10.190000,10.190000,10.190000,8400
2022-12-16,10.150000,10.155000,10.150000,10.155000,10.155000,400
2022-12-19,10.150000,10.210000,10.150000,10.180000,10.180000,2200
2022-12-20,10.180000,10.200000,10.180000,10.190000,10.190000,2400
2022-12-21,10.180000,10.180000,10.180000,10.180000,10.180000,400
2022-12-22,10.225000,10.225000,10.180000,10.180000,10.180000,500
2022-12-23,10.150000,10.161000,10.150000,10.161000,10.161000,1700
2022-12-27,10.150000,10.200000,10.150000,10.150000,10.150000,3400
2022-12-28,10.150000,10.200000,10.150000,10.150000,10.150000,2700
2022-12-29,10.150000,10.200000,10.150000,10.200000,10.200000,2300
2022-12-30,10.175000,10.200000,10.150000,10.200000,10.200000,3400
2023-01-03,10.180000,10.200000,10.180000,10.190000,10.190000,3400
2023-01-04,10.180000,10.220000,10.180000,10.220000,10.220000,5700
2023-01-05,10.220000,10.220000,10.220000,10.220000,10.220000,900
2023-01-06,10.250000,10.250000,10.240000,10.240000,10.240000,1700
2023-01-09,10.240000,10.243000,10.240000,10.240000,10.240000,1900
2023-01-10,10.280000,10.280000,10.280000,10.280000,10.280000,1800
2023-01-11,10.270000,10.285000,10.270000,10.285000,10.285000,1900
2023-01-12,10.280000,10.280000,10.260000,10.270000,10.270000,30000
2023-01-13,10.270000,10.280000,10.270000,10.280000,10.280000,2400
2023-01-17,10.270000,10.278000,10.270000,10.278000,10.278000,700
2023-01-18,10.260000,10.280000,10.260000,10.280000,10.280000,3800
2023-01-19,10.290000,10.290000,10.290000,10.290000,10.290000,2200
2023-01-20,10.300000,10.300000,10.280000,10.280000,10.280000,2800
2023-01-23,10.240000,10.240000,10.240000,10.240000,10.240000,800
2023-01-24,10.150000,10.640000,10.150000,10.410000,10.410000,29700
2023-01-25,10.240000,10.650000,10.240000,10.420000,10.420000,5600
2023-01-26,10.350000,10.678000,10.350000,10.500000,10.500000,9200
2023-01-27,10.370000,10.510000,10.360000,10.510000,10.510000,5700
2023-01-30,10.380000,10.490000,10.380000,10.380000,10.380000,900
2023-01-31,10.380000,10.400000,10.380000,10.400000,10.400000,2200
2023-02-01,10.380000,10.400000,10.380000,10.380000,10.380000,1100
2023-02-02,10.380000,10.460000,10.380000,10.410000,10.410000,29600
2023-02-03,10.445000,10.460000,10.440000,10.440000,10.440000,2500
2023-02-06,10.440000,10.440000,10.440000,10.440000,10.440000,5300
2023-02-07,10.440000,10.470000,10.440000,10.460000,10.460000,12900
2023-02-08,10.450000,10.470000,10.450000,10.470000,10.470000,1700
2023-02-09,10.460000,10.470000,10.440000,10.470000,10.470000,2900
2023-02-10,10.450000,10.470000,10.450000,10.470000,10.470000,7300
2023-02-13,10.450000,10.470000,10.450000,10.470000,10.470000,7900
2023-02-14,10.450000,10.470000,10.450000,10.465000,10.465000,12500
2023-02-15,10.450000,10.470000,10.450000,10.465000,10.465000,1300
2023-02-16,10.450000,10.470000,10.450000,10.470000,10.470000,700
2023-02-17,10.470000,10.470000,10.470000,10.470000,10.470000,400
2023-02-21,10.460000,10.470000,10.460000,10.470000,10.470000,2600
2023-02-22,10.460000,10.465000,10.460000,10.465000,10.465000,4900
2023-02-23,10.460000,10.460000,10.450000,10.450000,10.450000,30500
2023-02-24,10.450000,10.460000,10.450000,10.460000,10.460000,5300
2023-02-27,10.460000,10.460000,10.460000,10.460000,10.460000,14600
2023-02-28,10.460000,10.465000,10.450000,10.465000,10.465000,9100
2023-03-01,10.468000,10.470000,10.468000,10.470000,10.470000,50600
2023-03-02,10.470000,10.470000,10.467000,10.467000,10.467000,8600
2023-03-03,10.470000,10.470000,10.465000,10.469000,10.469000,1000
2023-03-06,10.465000,10.465000,10.465000,10.465000,10.465000,2300
2023-03-07,10.460000,10.465000,10.460000,10.460000,10.460000,800
2023-03-08,10.460000,10.470000,10.460000,10.470000,10.470000,1500
2023-03-09,10.470000,10.470000,10.460000,10.460000,10.460000,7400
2023-03-10,10.460000,10.470000,10.460000,10.465000,10.465000,13500
2023-03-13,10.380000,10.465000,10.380000,10.460000,10.460000,15200
2023-03-14,10.460000,10.470000,10.460000,10.460000,10.460000,20600
2023-03-15,10.465000,10.465000,10.460000,10.460000,10.460000,1300
2023-03-16,10.465000,10.465000,10.460000,10.460000,10.460000,600
2023-03-17,10.460000,10.460000,10.460000,10.460000,10.460000,200
2023-03-20,10.380000,10.460000,10.380000,10.460000,10.460000,3000
2023-03-21,10.440000,10.463000,10.440000,10.450000,10.450000,2400
2023-03-22,10.440000,10.464000,10.440000,10.464000,10.464000,3100
2023-03-23,10.460000,10.490000,10.460000,10.490000,10.490000,24200
2023-03-24,10.470000,10.490000,10.470000,10.488000,10.488000,3500
2023-03-27,10.460000,10.490000,10.460000,10.490000,10.490000,5300
2023-03-28,10.470000,10.500000,10.466000,10.500000,10.500000,5000
2023-03-29,10.500000,10.500000,10.468000,10.500000,10.500000,1400
2023-03-30,10.490000,10.490000,10.480000,10.480000,10.480000,2500
2023-03-31,10.473000,10.510000,10.473000,10.510000,10.510000,16600
