Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,95.190002,95.870003,93.059998,94.169998,89.579697,879100
2022-07-12,92.690002,95.110001,91.790001,93.320000,88.771133,1001400
2022-07-13,91.879997,92.330002,90.449997,91.779999,87.306198,979200
2022-07-14,89.519997,90.279999,88.550003,90.250000,85.850777,648400
2022-07-15,91.830002,92.000000,89.360001,91.949997,87.467911,512600
2022-07-18,94.019997,95.419998,91.650002,91.959999,87.477417,674200
2022-07-19,93.519997,97.680000,93.180000,97.570000,92.813965,593100
2022-07-20,97.680000,99.250000,97.279999,99.199997,94.364502,615600
2022-07-21,98.940002,99.510002,97.529999,98.769997,93.955475,679000
2022-07-22,99.529999,100.120003,97.070000,97.940002,93.165932,354900
2022-07-25,98.879997,100.800003,97.870003,100.540001,95.639191,478100
2022-07-26,100.000000,101.129997,99.000000,99.839996,94.973305,776200
2022-07-27,99.930000,104.070000,99.059998,103.820000,98.759308,650400
2022-07-28,103.720001,106.160004,99.529999,103.209999,98.179047,1060600
2022-07-29,105.629997,110.540001,105.209999,108.919998,103.610710,950100
2022-08-01,107.389999,108.550003,105.879997,107.180000,101.955528,607900
2022-08-02,106.339996,107.370003,105.120003,105.440002,100.300346,443500
2022-08-03,106.209999,106.540001,105.129997,105.379997,100.243263,404500
2022-08-04,105.199997,107.860001,104.540001,106.279999,101.099396,449200
2022-08-05,104.360001,106.610001,104.360001,106.209999,101.032814,340500
2022-08-08,106.839996,108.199997,106.370003,107.139999,101.917480,357400
2022-08-09,107.000000,107.379997,105.910004,106.639999,101.441856,741200
2022-08-10,107.529999,111.949997,107.379997,110.300003,104.923447,529400
2022-08-11,112.180000,113.110001,110.730003,112.260002,106.787910,506100
2022-08-12,112.510002,113.099998,111.330002,112.699997,107.436142,390200
2022-08-15,110.809998,112.169998,110.430000,111.830002,106.606781,327400
2022-08-16,111.940002,113.809998,111.360001,113.070000,107.788864,323700
2022-08-17,111.199997,111.660004,110.019997,110.959999,105.777412,438500
2022-08-18,111.910004,112.610001,111.330002,112.190002,106.949966,298800
2022-08-19,110.559998,111.639999,109.029999,110.919998,105.739281,473500
2022-08-22,108.730003,109.709999,107.290001,107.489998,102.469490,522100
2022-08-23,107.220001,110.910004,107.220001,110.690002,105.520027,584200
2022-08-24,110.599998,113.519997,109.959999,112.529999,107.274086,566000
2022-08-25,113.269997,115.260002,113.269997,115.260002,109.876572,384200
2022-08-26,115.820000,116.180000,110.449997,110.610001,105.443756,398100
2022-08-29,109.169998,112.080002,109.110001,111.400002,106.196869,433500
2022-08-30,111.400002,111.809998,107.480003,109.190002,104.090096,653800
2022-08-31,109.690002,110.300003,108.199997,108.709999,103.632500,708500
2022-09-01,107.180000,107.589996,104.480003,106.750000,101.764046,628600
2022-09-02,109.410004,109.570000,106.139999,106.849998,101.859375,454000
2022-09-06,107.599998,108.750000,105.250000,106.790001,101.802185,441800
2022-09-07,105.879997,109.139999,105.779999,108.980003,103.889900,403000
2022-09-08,107.510002,110.180000,106.150002,109.949997,104.814590,682200
2022-09-09,111.779999,113.660004,111.779999,113.430000,108.132042,439100
2022-09-12,114.220001,115.559998,112.769997,114.610001,109.256943,589200
2022-09-13,111.089996,112.650002,108.269997,108.320000,103.260719,545900
2022-09-14,108.470001,108.470001,105.610001,106.629997,101.649658,577700
2022-09-15,106.440002,110.099998,105.830002,107.279999,102.269295,703900
2022-09-16,105.019997,105.019997,101.760002,103.690002,98.846977,932800
2022-09-19,102.190002,107.040001,102.190002,106.610001,101.630585,413800
2022-09-20,105.480003,105.699997,103.410004,104.449997,99.571465,422200
2022-09-21,106.410004,106.699997,103.650002,103.680000,98.837440,479700
2022-09-22,104.269997,104.459999,100.970001,101.040001,96.320747,465900
2022-09-23,99.260002,99.480003,95.519997,97.120003,92.583839,701300
2022-09-26,96.430000,97.769997,94.580002,94.940002,90.505661,783100
2022-09-27,96.419998,97.529999,93.529999,94.400002,89.990875,745100
2022-09-28,95.709999,98.010002,94.720001,97.500000,92.946083,974700
2022-09-29,95.809998,96.910004,93.809998,96.599998,92.088127,680600
2022-09-30,96.709999,97.750000,94.370003,96.169998,91.678207,785100
2022-10-03,98.120003,100.339996,97.709999,99.440002,94.795479,758400
2022-10-04,101.919998,105.660004,101.650002,105.510002,100.581970,697800
2022-10-05,104.169998,108.910004,103.480003,107.209999,102.202560,736100
2022-10-06,106.110001,107.470001,105.570000,106.400002,101.430405,828200
2022-10-07,105.330002,106.309998,103.459999,106.150002,101.192078,597500
2022-10-10,106.839996,108.669998,106.089996,108.040001,102.993805,655400
2022-10-11,107.169998,109.879997,105.070000,107.930000,102.888939,602300
2022-10-12,107.879997,108.120003,105.800003,106.360001,101.392265,696200
2022-10-13,105.279999,112.320000,104.410004,111.709999,106.492378,785700
2022-10-14,111.760002,113.070000,107.239998,107.489998,102.469490,507300
2022-10-17,110.000000,111.790001,108.650002,109.220001,104.118675,365500
2022-10-18,111.809998,113.180000,110.089996,112.139999,106.902298,531200
2022-10-19,110.989998,112.370003,110.199997,111.410004,106.206398,280700
2022-10-20,112.330002,113.120003,109.260002,110.529999,105.367500,582600
2022-10-21,110.260002,116.870003,109.879997,115.709999,110.305557,621100
2022-10-24,115.010002,116.470001,113.250000,115.690002,110.286491,306000
2022-10-25,115.080002,118.750000,114.559998,118.699997,113.155907,414300
2022-10-26,119.070000,121.959999,117.150002,119.330002,113.756477,643800
2022-10-27,121.360001,123.529999,121.010002,121.290001,115.624931,485100
2022-10-28,121.279999,123.989998,119.989998,123.830002,118.046295,575100
2022-10-31,122.970001,125.879997,122.760002,124.169998,118.370407,729500
2022-11-01,122.230003,122.230003,115.639999,116.860001,111.401848,1377500
2022-11-02,116.370003,120.129997,115.620003,115.639999,110.238823,688800
2022-11-03,113.790001,120.510002,113.349998,118.110001,112.593468,806300
2022-11-04,120.919998,121.660004,118.779999,120.989998,115.338943,448300
2022-11-07,121.279999,122.730003,119.050003,122.120003,116.416168,408700
2022-11-08,123.330002,126.449997,122.339996,123.889999,118.103485,516000
2022-11-09,122.489998,122.980003,120.169998,120.440002,114.814629,473400
2022-11-10,124.930000,127.510002,123.019997,127.410004,121.459091,662500
2022-11-11,129.009995,131.160004,127.430000,127.839996,121.868996,506500
2022-11-14,126.699997,127.089996,124.550003,124.739998,119.137451,541700
2022-11-15,126.570000,126.570000,123.769997,124.440002,118.850945,613800
2022-11-16,123.820000,124.949997,122.139999,123.099998,117.571121,442200
2022-11-17,120.930000,123.860001,120.379997,123.760002,118.201477,451100
2022-11-18,125.779999,125.779999,122.779999,123.269997,117.733482,447200
2022-11-21,122.599998,125.510002,122.300003,124.489998,118.898689,348900
2022-11-22,125.099998,127.760002,124.559998,127.529999,121.802155,849500
2022-11-23,129.190002,133.649994,129.039993,130.610001,124.743813,818000
2022-11-25,130.369995,133.000000,129.630005,132.809998,126.845009,297900
2022-11-28,130.800003,132.710007,129.380005,130.070007,124.228065,490300
2022-11-29,130.720001,132.059998,129.339996,129.740005,123.912888,586800
2022-11-30,130.110001,132.779999,128.369995,132.720001,126.759048,474600
2022-12-01,133.419998,134.179993,129.880005,131.509995,125.603394,357800
2022-12-02,128.839996,136.350006,128.300003,135.529999,129.442825,888000
2022-12-05,134.080002,134.539993,131.300003,131.889999,125.966316,423600
2022-12-06,132.190002,133.500000,131.639999,132.910004,126.940529,752200
2022-12-07,132.000000,135.339996,132.000000,134.679993,128.631012,492400
2022-12-08,135.729996,136.960007,134.389999,135.119995,129.051239,404700
2022-12-09,134.690002,135.639999,132.220001,132.729996,126.768593,401800
2022-12-12,132.339996,133.910004,131.009995,132.880005,126.911858,453300
2022-12-13,136.940002,137.000000,132.369995,133.539993,127.542221,561300
2022-12-14,134.110001,135.570007,131.330002,132.649994,126.692200,533100
2022-12-15,130.210007,130.630005,126.809998,128.149994,122.394302,735100
2022-12-16,127.290001,132.229996,126.870003,130.050003,124.208977,2268200
2022-12-19,131.020004,132.130005,128.919998,130.270004,124.419098,701000
2022-12-20,130.550003,131.539993,129.990005,130.059998,124.218521,592200
2022-12-21,131.479996,135.300003,130.440002,134.029999,128.010193,593700
2022-12-22,133.839996,134.529999,131.679993,133.860001,127.847839,487500
2022-12-23,134.009995,134.979996,132.449997,134.169998,128.143921,203600
2022-12-27,134.449997,136.759995,134.089996,134.889999,128.831589,314300
2022-12-28,135.429993,137.929993,134.589996,136.399994,130.273758,1160000
2022-12-29,136.809998,139.970001,136.059998,138.649994,132.422699,751700
2022-12-30,137.720001,139.130005,136.779999,138.690002,132.460907,517200
2023-01-03,139.300003,139.979996,136.000000,137.270004,131.104706,680200
2023-01-04,137.559998,138.960007,135.309998,136.399994,130.273758,764800
2023-01-05,136.110001,136.250000,134.089996,134.729996,128.678757,573200
2023-01-06,135.889999,137.240005,133.970001,136.289993,130.168686,836300
2023-01-09,137.250000,139.100006,136.000000,136.630005,130.493439,688300
2023-01-10,136.199997,140.389999,136.020004,139.860001,133.578369,783300
2023-01-11,140.610001,140.860001,138.320007,138.990005,132.747437,557000
2023-01-12,139.429993,141.800003,137.979996,141.110001,134.772217,485400
2023-01-13,140.330002,141.779999,139.229996,141.360001,135.010986,334100
2023-01-17,140.960007,142.190002,139.880005,141.020004,134.686264,411700
2023-01-18,142.729996,143.369995,138.410004,139.100006,132.852493,420300
2023-01-19,138.210007,139.070007,134.500000,135.389999,129.309128,383800
2023-01-20,136.100006,137.130005,134.830002,137.089996,130.932770,384900
2023-01-23,137.339996,138.009995,135.330002,135.979996,129.872620,458900
2023-01-24,136.279999,137.789993,133.380005,137.729996,131.544037,651100
2023-01-25,136.880005,138.899994,136.330002,138.410004,132.193481,484800
2023-01-26,139.320007,139.910004,135.960007,139.070007,132.823868,507500
2023-01-27,139.070007,140.419998,138.500000,138.759995,132.527756,369700
2023-01-30,138.039993,140.000000,137.229996,137.350006,131.181107,436600
2023-01-31,137.250000,138.149994,135.619995,138.130005,131.926071,587500
2023-02-01,137.550003,140.320007,135.589996,139.220001,132.967117,916700
2023-02-02,139.440002,139.889999,129.889999,131.699997,125.784859,1644900
2023-02-03,130.630005,134.979996,130.630005,131.820007,125.899467,812400
2023-02-06,131.410004,135.089996,131.039993,134.619995,128.573700,1227200
2023-02-07,134.940002,140.229996,130.539993,134.600006,128.554596,1206900
2023-02-08,134.600006,137.179993,133.070007,134.070007,128.048416,703600
2023-02-09,135.500000,136.429993,133.220001,133.800003,127.790550,690900
2023-02-10,133.529999,138.460007,132.369995,138.179993,131.973831,1033300
2023-02-13,138.380005,139.020004,136.619995,138.179993,131.973831,619500
2023-02-14,137.740005,137.759995,133.419998,134.759995,128.931366,647100
2023-02-15,134.100006,137.119995,133.070007,136.179993,130.289932,682000
2023-02-16,134.949997,136.779999,134.600006,135.279999,129.428879,642900
2023-02-17,136.220001,140.850006,136.059998,138.309998,132.327820,1193900
2023-02-21,137.589996,140.240005,137.199997,138.789993,132.787048,1002900
2023-02-22,139.100006,141.690002,137.800003,138.460007,132.471344,794200
2023-02-23,139.949997,142.059998,139.460007,141.759995,135.628601,936100
2023-02-24,139.220001,140.750000,138.229996,139.600006,133.562027,615900
2023-02-27,140.809998,143.289993,140.500000,141.169998,135.064117,631400
2023-02-28,141.410004,143.289993,140.259995,140.809998,134.719681,877600
2023-03-01,141.050003,142.970001,140.550003,142.279999,136.126114,604000
2023-03-02,141.630005,143.529999,140.820007,142.740005,136.566223,503700
2023-03-03,143.119995,144.630005,141.600006,144.240005,138.001343,506200
2023-03-06,144.539993,145.529999,142.289993,142.490005,136.327026,772100
2023-03-07,142.330002,142.979996,139.419998,140.179993,134.116928,566800
2023-03-08,140.229996,141.339996,138.759995,139.770004,133.724670,453900
2023-03-09,140.029999,140.979996,137.100006,137.309998,131.371063,371300
2023-03-10,136.419998,136.419998,128.600006,129.830002,124.214592,745400
2023-03-13,126.190002,129.710007,125.330002,126.279999,120.818138,914200
2023-03-14,129.550003,131.009995,127.129997,128.410004,122.856018,589000
2023-03-15,124.620003,125.099998,118.320000,120.769997,115.546455,1045400
2023-03-16,118.900002,122.879997,118.160004,122.169998,116.885902,774300
2023-03-17,120.930000,120.930000,117.220001,119.000000,113.853020,1053800
2023-03-20,121.070000,125.839996,120.559998,124.800003,119.402153,931900
2023-03-21,127.949997,129.860001,127.360001,129.320007,123.726662,810800
