Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.000000,7.261000,6.490000,7.040000,7.040000,2322600
2022-04-29,6.830000,7.360000,6.480000,6.490000,6.490000,1726300
2022-05-02,6.550000,6.838000,6.320000,6.800000,6.800000,1846700
2022-05-03,6.750000,7.161000,6.680000,6.950000,6.950000,2024400
2022-05-04,6.990000,7.770000,6.580000,7.710000,7.710000,2955300
2022-05-05,7.460000,7.590000,6.690000,6.900000,6.900000,2133700
2022-05-06,6.770000,6.830000,6.340000,6.540000,6.540000,1962900
2022-05-09,6.100000,6.170000,5.612000,5.640000,5.640000,2336100
2022-05-10,6.050000,6.155000,5.350000,5.700000,5.700000,2377500
2022-05-11,4.948000,5.600000,4.880000,5.020000,5.020000,2690900
2022-05-12,4.820000,5.450000,4.530000,5.140000,5.140000,3045000
2022-05-13,5.640000,6.670000,5.630000,6.320000,6.320000,4061800
2022-05-16,6.340000,6.420000,5.830000,5.900000,5.900000,2813400
2022-05-17,6.170000,6.433000,5.860000,6.250000,6.250000,1914100
2022-05-18,5.990000,6.224000,5.680000,5.750000,5.750000,1494300
2022-05-19,5.760000,6.190000,5.730000,5.850000,5.850000,2148000
2022-05-20,6.030000,6.100000,5.290000,5.650000,5.650000,1865500
2022-05-23,5.630000,5.690000,5.340000,5.460000,5.460000,1305100
2022-05-24,5.310000,5.330000,4.910000,5.170000,5.170000,1411300
2022-05-25,5.170000,5.350000,5.050000,5.270000,5.270000,1144700
2022-05-26,5.120000,5.795000,5.030000,5.640000,5.640000,1462300
2022-05-27,5.700000,5.965000,5.670000,5.890000,5.890000,1589500
2022-05-31,6.120000,6.270000,5.830000,5.890000,5.890000,2212900
2022-06-01,5.930000,6.100000,5.460000,5.560000,5.560000,1376700
2022-06-02,5.580000,6.030000,5.530000,5.850000,5.850000,1298800
2022-06-03,5.680000,5.690000,5.410000,5.570000,5.570000,1382900
2022-06-06,5.780000,5.875000,5.550000,5.760000,5.760000,1347300
2022-06-07,5.510000,5.645000,5.380000,5.550000,5.550000,1323500
2022-06-08,5.400000,5.719000,5.350000,5.460000,5.460000,1002200
2022-06-09,5.360000,5.440000,5.090000,5.110000,5.110000,1647300
2022-06-10,4.920000,5.170000,4.820000,4.900000,4.900000,1538400
2022-06-13,4.400000,4.680000,4.281000,4.460000,4.460000,2268900
2022-06-14,4.460000,4.600000,4.311000,4.430000,4.430000,1120700
2022-06-15,4.400000,4.535000,4.205000,4.410000,4.410000,1895600
2022-06-16,4.330000,4.490000,4.059000,4.450000,4.450000,1881800
2022-06-17,4.480000,4.850000,4.470000,4.650000,4.650000,1893700
2022-06-21,4.800000,5.080000,4.580000,4.730000,4.730000,1740900
2022-06-22,4.660000,4.845000,4.530000,4.570000,4.570000,1139400
2022-06-23,4.590000,4.840000,4.460000,4.780000,4.780000,1167900
2022-06-24,4.880000,5.185000,4.870000,4.930000,4.930000,1645400
2022-06-27,4.930000,4.960000,4.500000,4.530000,4.530000,1350300
2022-06-28,4.550000,4.595000,4.165000,4.210000,4.210000,1504100
2022-06-29,4.170000,4.170000,3.896000,4.040000,4.040000,1647500
2022-06-30,3.980000,4.079000,3.840000,3.920000,3.920000,1191200
2022-07-01,3.900000,4.060000,3.850000,3.950000,3.950000,1099300
2022-07-05,3.810000,4.350000,3.750000,4.320000,4.320000,1481900
2022-07-06,4.270000,4.330000,4.030000,4.050000,4.050000,1008400
2022-07-07,4.100000,4.500000,4.070000,4.490000,4.490000,1308400
2022-07-08,4.390000,4.725000,4.280000,4.580000,4.580000,1862500
2022-07-11,4.500000,4.600000,4.360000,4.470000,4.470000,1822800
2022-07-12,4.410000,4.480000,4.050000,4.160000,4.160000,1175000
2022-07-13,4.020000,4.210000,3.975000,4.190000,4.190000,1280300
2022-07-14,4.090000,4.240000,4.010000,4.200000,4.200000,1127900
2022-07-15,4.280000,4.408000,4.152000,4.260000,4.260000,949900
2022-07-18,4.490000,4.760000,4.200000,4.270000,4.270000,4335500
2022-07-19,4.390000,4.770000,4.390000,4.700000,4.700000,3357600
2022-07-20,4.870000,5.110000,4.770000,4.910000,4.910000,2839100
2022-07-21,4.880000,4.995000,4.670000,4.865000,4.865000,1684400
2022-07-22,4.960000,4.980000,4.255000,4.290000,4.290000,1885000
2022-07-25,4.280000,4.300000,4.060000,4.060000,4.060000,1007400
2022-07-26,4.090000,4.090000,3.780000,3.810000,3.810000,1747100
2022-07-27,3.910000,4.125000,3.840000,4.070000,4.070000,2015900
2022-07-28,4.110000,4.295000,3.910000,4.200000,4.200000,2000200
2022-07-29,4.195000,4.260000,3.980000,3.990000,3.990000,2222700
2022-08-01,4.000000,4.508000,3.840000,4.360000,4.360000,2891900
2022-08-02,4.260000,4.650000,4.220000,4.530000,4.530000,2320100
2022-08-03,4.640000,4.720000,4.445000,4.640000,4.640000,2099200
2022-08-04,4.700000,5.020000,4.380000,4.390000,4.390000,2375200
