Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.400000,12.800000,12.000000,12.600000,12.600000,35630
2022-04-29,12.600000,13.800000,12.400000,12.800000,12.800000,41685
2022-05-02,13.000000,13.400000,12.600000,13.400000,13.400000,26435
2022-05-03,13.400000,13.800000,12.400000,12.800000,12.800000,15030
2022-05-04,13.200000,13.200000,12.000000,12.400000,12.400000,15100
2022-05-05,12.600000,13.000000,12.200000,12.400000,12.400000,14340
2022-05-06,12.400000,12.400000,9.200000,11.400000,11.400000,33835
2022-05-09,10.800000,10.800000,10.000000,10.400000,10.400000,33360
2022-05-10,10.400000,10.600000,10.200000,10.400000,10.400000,20345
2022-05-11,10.400000,10.600000,9.200000,9.200000,9.200000,18705
2022-05-12,9.400000,10.400000,9.000000,9.400000,9.400000,16030
2022-05-13,10.400000,10.800000,9.600000,10.400000,10.400000,18880
2022-05-16,10.200000,10.400000,9.600000,9.800000,9.800000,33610
2022-05-17,10.400000,11.000000,9.800000,11.000000,11.000000,14775
2022-05-18,11.000000,11.400000,10.800000,11.000000,11.000000,13795
2022-05-19,11.200000,11.400000,10.400000,10.800000,10.800000,11440
2022-05-20,11.000000,11.400000,10.600000,11.200000,11.200000,6840
2022-05-23,11.800000,11.800000,11.200000,11.200000,11.200000,7325
2022-05-24,11.200000,11.600000,11.000000,11.200000,11.200000,7630
2022-05-25,11.000000,11.600000,10.800000,11.600000,11.600000,7005
2022-05-26,11.200000,11.400000,10.800000,11.000000,11.000000,6330
2022-05-27,11.600000,11.800000,10.800000,11.400000,11.400000,10990
2022-05-31,11.600000,11.600000,10.000000,11.000000,11.000000,14990
2022-06-01,11.200000,11.600000,10.800000,11.600000,11.600000,9965
2022-06-02,11.600000,11.600000,11.000000,11.600000,11.600000,5440
2022-06-03,11.600000,11.800000,11.000000,11.400000,11.400000,17960
2022-06-06,11.200000,11.400000,10.000000,10.200000,10.200000,20080
2022-06-07,10.200000,12.400000,10.000000,11.800000,11.800000,79230
2022-06-08,11.200000,12.000000,11.000000,11.200000,11.200000,20360
2022-06-09,11.200000,12.000000,10.600000,11.000000,11.000000,13265
2022-06-10,10.800000,11.000000,10.200000,10.400000,10.400000,11145
2022-06-13,10.000000,10.200000,9.400000,9.600000,9.600000,12125
2022-06-14,9.400000,11.000000,9.200000,9.800000,9.800000,8800
2022-06-15,9.800000,10.000000,9.600000,9.800000,9.800000,4765
2022-06-16,9.800000,11.800000,9.400000,10.000000,10.000000,50235
2022-06-17,10.600000,11.200000,10.000000,10.000000,10.000000,12140
2022-06-21,10.000000,11.400000,9.800000,9.800000,9.800000,21210
2022-06-22,10.200000,10.600000,10.000000,10.000000,10.000000,7345
2022-06-23,10.600000,10.800000,9.800000,10.400000,10.400000,9520
2022-06-24,10.400000,10.800000,10.200000,10.400000,10.400000,29050
2022-06-27,10.400000,10.800000,10.000000,10.600000,10.600000,7815
