Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,70.790001,71.669998,70.639999,71.419998,71.419998,696600
2022-07-12,71.660004,72.879997,70.139999,70.680000,70.680000,1154700
2022-07-13,70.169998,71.370003,69.940002,70.349998,70.349998,1169400
2022-07-14,69.949997,70.019997,68.260002,69.389999,69.389999,1598400
2022-07-15,69.839996,70.959999,69.550003,70.589996,70.589996,1671500
2022-07-18,68.750000,69.279999,67.580002,68.470001,68.470001,2401800
2022-07-19,69.309998,70.989998,69.070000,70.489998,70.489998,1721700
2022-07-20,69.360001,70.419998,69.339996,70.110001,70.110001,1415500
2022-07-21,70.459999,71.910004,70.379997,71.889999,71.889999,2165900
2022-07-22,72.449997,72.449997,69.910004,70.540001,70.540001,1824000
2022-07-25,70.650002,70.650002,69.800003,70.260002,70.260002,1413900
2022-07-26,70.690002,70.769997,69.680000,70.059998,70.059998,1370500
2022-07-27,69.830002,71.019997,69.559998,70.940002,70.940002,2076700
2022-07-28,70.419998,71.540001,68.500000,70.779999,70.779999,2952000
2022-07-29,70.370003,71.570000,70.010002,71.379997,71.379997,1814700
2022-08-01,71.099998,71.589996,70.400002,70.949997,70.949997,1529100
2022-08-02,71.099998,72.330002,70.779999,71.470001,71.470001,1312200
2022-08-03,71.830002,72.610001,71.220001,72.260002,72.260002,1145100
2022-08-04,72.540001,72.589996,71.110001,71.199997,71.199997,1022300
2022-08-05,70.599998,71.430000,70.449997,71.400002,71.400002,1144900
2022-08-08,71.510002,72.949997,71.459999,72.779999,72.779999,1441800
2022-08-09,72.870003,72.989998,71.300003,71.410004,71.410004,1375000
2022-08-10,72.309998,72.730003,71.349998,72.239998,72.239998,1097600
2022-08-11,72.440002,73.290001,72.010002,72.070000,72.070000,684400
2022-08-12,72.269997,73.019997,72.029999,72.989998,72.989998,669100
2022-08-15,72.989998,73.800003,72.650002,73.470001,73.470001,1880800
2022-08-16,73.139999,73.580002,72.160004,72.849998,72.849998,1316700
2022-08-17,72.389999,72.779999,71.589996,71.889999,71.889999,1063800
2022-08-18,72.180000,72.180000,71.279999,71.580002,71.580002,1456200
2022-08-19,71.650002,72.419998,71.110001,71.459999,71.459999,3852900
2022-08-22,71.080002,71.559998,69.760002,69.930000,69.930000,1328600
2022-08-23,69.570000,69.730003,68.620003,69.440002,69.440002,1030800
2022-08-24,69.349998,70.080002,69.209999,69.669998,69.669998,1089400
2022-08-25,69.940002,71.220001,69.739998,71.180000,71.180000,848000
2022-08-26,71.309998,71.309998,67.669998,67.709999,67.709999,965800
2022-08-29,67.230003,67.879997,66.940002,67.440002,67.440002,1330600
2022-08-30,67.559998,67.559998,66.440002,67.000000,67.000000,1553000
2022-08-31,67.320000,67.949997,66.919998,67.559998,67.559998,2635600
2022-09-01,67.489998,68.440002,67.339996,68.419998,68.419998,1212500
2022-09-02,68.919998,69.459999,67.389999,67.519997,67.519997,1291400
2022-09-06,67.669998,68.190002,67.230003,67.510002,67.510002,1048900
2022-09-07,67.769997,68.080002,67.139999,67.699997,67.699997,1444700
2022-09-08,67.339996,68.919998,67.279999,68.870003,68.870003,1149800
2022-09-09,69.000000,69.720001,68.860001,69.160004,69.160004,1161500
2022-09-12,69.540001,70.470001,69.099998,69.910004,69.910004,1127100
2022-09-13,68.779999,68.830002,67.540001,68.019997,68.019997,1845900
2022-09-14,68.260002,68.379997,67.230003,67.989998,67.989998,1897100
2022-09-15,68.220001,68.900002,67.449997,67.660004,67.660004,1164100
2022-09-16,67.349998,67.489998,66.360001,66.820000,66.820000,3231400
2022-09-19,66.620003,66.730003,65.610001,66.620003,66.620003,1255000
2022-09-20,66.150002,66.300003,64.029999,64.650002,64.650002,1306800
2022-09-21,64.669998,65.300003,62.730000,62.889999,62.889999,2555100
2022-09-22,62.599998,63.599998,62.320000,62.709999,62.709999,1199800
2022-09-23,62.410000,63.060001,61.570000,62.980000,62.980000,1281400
