Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.400000,0.400000,0.380000,0.400000,0.400000,219100
2022-04-29,0.400000,0.430000,0.390000,0.410000,0.410000,260400
2022-05-02,0.420000,0.440000,0.400000,0.400000,0.400000,257400
2022-05-03,0.390000,0.440000,0.390000,0.440000,0.440000,145400
2022-05-04,0.440000,0.440000,0.390000,0.410000,0.410000,381600
2022-05-05,0.420000,0.420000,0.380000,0.400000,0.400000,291800
2022-05-06,0.410000,0.410000,0.390000,0.390000,0.390000,181900
2022-05-09,0.390000,0.410000,0.370000,0.370000,0.370000,285200
2022-05-10,0.390000,0.400000,0.340000,0.350000,0.350000,218100
2022-05-11,0.340000,0.370000,0.300000,0.330000,0.330000,873200
2022-05-12,0.330000,0.360000,0.320000,0.350000,0.350000,473400
2022-05-13,0.320000,0.430000,0.300000,0.410000,0.410000,688900
2022-05-16,0.410000,0.440000,0.380000,0.410000,0.410000,328300
2022-05-17,0.430000,0.460000,0.430000,0.460000,0.460000,614000
2022-05-18,0.450000,0.490000,0.440000,0.470000,0.470000,388000
2022-05-19,0.470000,0.490000,0.460000,0.480000,0.480000,285800
2022-05-20,0.490000,0.510000,0.460000,0.470000,0.470000,390300
2022-05-23,0.460000,0.480000,0.460000,0.480000,0.480000,308000
2022-05-24,0.480000,0.480000,0.460000,0.470000,0.470000,318200
2022-05-25,0.480000,0.480000,0.460000,0.460000,0.460000,270800
2022-05-26,0.430000,0.450000,0.410000,0.440000,0.440000,522500
2022-05-27,0.440000,0.500000,0.440000,0.490000,0.490000,415100
2022-05-31,0.480000,0.520000,0.470000,0.510000,0.510000,489500
2022-06-01,0.520000,0.550000,0.500000,0.530000,0.530000,349000
2022-06-02,0.510000,0.530000,0.450000,0.520000,0.520000,267000
2022-06-03,0.500000,0.530000,0.500000,0.530000,0.530000,134700
2022-06-06,0.520000,0.540000,0.510000,0.540000,0.540000,208200
2022-06-07,0.520000,0.530000,0.500000,0.500000,0.500000,494900
2022-06-08,0.480000,0.540000,0.480000,0.490000,0.490000,353200
2022-06-09,0.480000,0.540000,0.480000,0.490000,0.490000,127400
2022-06-10,0.480000,0.530000,0.480000,0.490000,0.490000,278500
2022-06-13,0.450000,0.480000,0.420000,0.440000,0.440000,233500
2022-06-14,0.430000,0.440000,0.410000,0.410000,0.410000,264400
2022-06-15,0.410000,0.450000,0.410000,0.430000,0.430000,374700
2022-06-16,0.450000,0.450000,0.400000,0.410000,0.410000,394800
2022-06-17,0.410000,0.450000,0.410000,0.420000,0.420000,128800
2022-06-21,0.430000,0.440000,0.400000,0.400000,0.400000,477300
2022-06-22,0.400000,0.420000,0.390000,0.410000,0.410000,131200
2022-06-23,0.410000,0.450000,0.410000,0.450000,0.450000,313400
2022-06-24,0.450000,0.470000,0.440000,0.460000,0.460000,191900
2022-06-27,0.450000,0.480000,0.450000,0.460000,0.460000,141900
2022-06-28,0.480000,0.520000,0.480000,0.500000,0.500000,627100
2022-06-29,0.510000,0.510000,0.450000,0.470000,0.470000,248500
2022-06-30,0.450000,0.500000,0.450000,0.500000,0.500000,313200
2022-07-01,0.480000,0.510000,0.470000,0.490000,0.490000,108400
2022-07-05,0.450000,0.500000,0.450000,0.500000,0.500000,151000
2022-07-06,0.500000,0.500000,0.480000,0.480000,0.480000,140700
2022-07-07,0.480000,0.510000,0.470000,0.500000,0.500000,123200
2022-07-08,0.500000,0.530000,0.490000,0.530000,0.530000,257800
2022-07-11,0.510000,0.520000,0.490000,0.490000,0.490000,111100
2022-07-12,0.490000,0.510000,0.480000,0.510000,0.510000,192600
2022-07-13,0.480000,0.520000,0.470000,0.480000,0.480000,181000
2022-07-14,0.480000,0.510000,0.470000,0.480000,0.480000,117500
2022-07-15,0.490000,0.500000,0.480000,0.490000,0.490000,186300
2022-07-18,0.490000,0.500000,0.470000,0.470000,0.470000,298100
2022-07-19,0.480000,0.510000,0.480000,0.490000,0.490000,264600
2022-07-20,0.490000,0.500000,0.480000,0.500000,0.500000,91700
2022-07-21,0.470000,0.500000,0.470000,0.490000,0.490000,167900
2022-07-22,0.480000,0.490000,0.460000,0.470000,0.470000,180500
2022-07-25,0.480000,0.480000,0.420000,0.460000,0.460000,309800
2022-07-26,0.450000,0.460000,0.430000,0.430000,0.430000,273700
2022-07-27,0.430000,0.440000,0.430000,0.440000,0.440000,138200
2022-07-28,0.440000,0.460000,0.440000,0.460000,0.460000,142100
2022-07-29,0.460000,0.470000,0.450000,0.460000,0.460000,107600
2022-08-01,0.470000,0.470000,0.450000,0.460000,0.460000,59700
2022-08-02,0.460000,0.490000,0.460000,0.480000,0.480000,120100
2022-08-03,0.470000,0.520000,0.470000,0.500000,0.500000,342500
2022-08-04,0.510000,0.520000,0.450000,0.470000,0.470000,417200
2022-08-05,0.470000,0.490000,0.460000,0.480000,0.480000,249600
2022-08-08,0.470000,0.500000,0.470000,0.490000,0.490000,193000
2022-08-09,0.470000,0.490000,0.470000,0.480000,0.480000,142500
2022-08-10,0.470000,0.490000,0.440000,0.480000,0.480000,246100
2022-08-11,0.470000,0.490000,0.470000,0.480000,0.480000,92100
2022-08-12,0.480000,0.490000,0.470000,0.490000,0.490000,265600
2022-08-15,0.490000,0.520000,0.480000,0.510000,0.510000,624500
2022-08-16,0.490000,0.530000,0.480000,0.520000,0.520000,570900
2022-08-17,0.530000,0.530000,0.500000,0.510000,0.510000,165200
2022-08-18,0.500000,0.590000,0.500000,0.570000,0.570000,1645600
2022-08-19,0.550000,0.570000,0.540000,0.550000,0.550000,237400
2022-08-22,0.530000,0.540000,0.520000,0.520000,0.520000,181100
2022-08-23,0.520000,0.530000,0.510000,0.510000,0.510000,205500
2022-08-24,0.500000,0.540000,0.500000,0.520000,0.520000,189500
2022-08-25,0.510000,0.520000,0.510000,0.510000,0.510000,141700
2022-08-26,0.510000,0.530000,0.470000,0.510000,0.510000,801000
2022-08-29,0.510000,0.530000,0.500000,0.520000,0.520000,350900
2022-08-30,0.520000,0.530000,0.520000,0.520000,0.520000,201100
2022-08-31,0.530000,0.530000,0.520000,0.520000,0.520000,102800
2022-09-01,0.510000,0.520000,0.470000,0.500000,0.500000,413700
2022-09-02,0.480000,0.490000,0.480000,0.490000,0.490000,172200
2022-09-06,0.490000,0.500000,0.460000,0.470000,0.470000,208100
2022-09-07,0.470000,0.500000,0.450000,0.460000,0.460000,212000
2022-09-08,0.460000,0.480000,0.450000,0.470000,0.470000,262100
2022-09-09,0.460000,0.480000,0.460000,0.480000,0.480000,327400
2022-09-12,0.490000,0.520000,0.480000,0.500000,0.500000,474700
2022-09-13,0.500000,0.500000,0.480000,0.480000,0.480000,140600
2022-09-14,0.490000,0.510000,0.480000,0.480000,0.480000,286900
2022-09-15,0.510000,0.520000,0.490000,0.500000,0.500000,495500
2022-09-16,0.520000,0.520000,0.500000,0.520000,0.520000,274100
2022-09-19,0.510000,0.510000,0.490000,0.500000,0.500000,229000
2022-09-20,0.500000,0.510000,0.490000,0.490000,0.490000,92700
2022-09-21,0.500000,0.500000,0.490000,0.490000,0.490000,165500
2022-09-22,0.500000,0.500000,0.450000,0.460000,0.460000,549500
2022-09-23,0.450000,0.450000,0.420000,0.440000,0.440000,383700
2022-09-26,0.420000,0.460000,0.420000,0.420000,0.420000,133500
2022-09-27,0.430000,0.450000,0.410000,0.420000,0.420000,114500
2022-09-28,0.410000,0.450000,0.410000,0.440000,0.440000,103800
2022-09-29,0.430000,0.450000,0.420000,0.440000,0.440000,151200
2022-09-30,0.420000,0.450000,0.410000,0.410000,0.410000,211300
2022-10-03,0.410000,0.430000,0.400000,0.410000,0.410000,212800
2022-10-04,0.420000,0.430000,0.410000,0.410000,0.410000,165300
2022-10-05,0.400000,0.430000,0.400000,0.420000,0.420000,179700
2022-10-06,0.420000,0.430000,0.410000,0.420000,0.420000,242300
2022-10-07,0.410000,0.410000,0.400000,0.410000,0.410000,309000
2022-10-10,0.400000,0.410000,0.380000,0.380000,0.380000,555500
2022-10-11,0.380000,0.390000,0.380000,0.380000,0.380000,66700
2022-10-12,0.380000,0.380000,0.360000,0.380000,0.380000,244400
2022-10-13,0.380000,0.390000,0.360000,0.370000,0.370000,229700
2022-10-14,0.370000,0.390000,0.370000,0.380000,0.380000,82600
2022-10-17,0.380000,0.390000,0.380000,0.380000,0.380000,166700
2022-10-18,0.380000,0.400000,0.380000,0.400000,0.400000,270600
2022-10-19,0.390000,0.410000,0.380000,0.380000,0.380000,359300
2022-10-20,0.390000,0.390000,0.370000,0.380000,0.380000,60600
2022-10-21,0.380000,0.390000,0.370000,0.380000,0.380000,353800
2022-10-24,0.370000,0.380000,0.360000,0.370000,0.370000,121500
2022-10-25,0.370000,0.380000,0.360000,0.380000,0.380000,118500
2022-10-26,0.370000,0.400000,0.370000,0.380000,0.380000,138300
2022-10-27,0.380000,0.400000,0.380000,0.390000,0.390000,73600
2022-10-28,0.390000,0.390000,0.370000,0.380000,0.380000,184300
2022-10-31,0.370000,0.390000,0.370000,0.370000,0.370000,250900
2022-11-01,0.370000,0.390000,0.370000,0.380000,0.380000,95200
2022-11-02,0.370000,0.380000,0.370000,0.380000,0.380000,156300
2022-11-03,0.380000,0.380000,0.370000,0.370000,0.370000,237600
2022-11-04,0.370000,0.370000,0.360000,0.370000,0.370000,121600
2022-11-07,0.360000,0.380000,0.360000,0.370000,0.370000,140800
2022-11-08,0.360000,0.370000,0.360000,0.360000,0.360000,74500
2022-11-09,0.360000,0.370000,0.360000,0.360000,0.360000,153200
2022-11-10,0.370000,0.400000,0.360000,0.390000,0.390000,217300
2022-11-11,0.370000,0.420000,0.370000,0.410000,0.410000,251800
2022-11-14,0.400000,0.430000,0.400000,0.430000,0.430000,152200
2022-11-15,0.390000,0.390000,0.320000,0.350000,0.350000,1858400
2022-11-16,0.350000,0.350000,0.340000,0.350000,0.350000,324500
2022-11-17,0.340000,0.350000,0.330000,0.340000,0.340000,117200
2022-11-18,0.340000,0.350000,0.330000,0.340000,0.340000,70400
2022-11-21,0.330000,0.340000,0.320000,0.330000,0.330000,223200
2022-11-22,0.330000,0.340000,0.320000,0.320000,0.320000,205800
2022-11-23,0.320000,0.330000,0.300000,0.310000,0.310000,277600
2022-11-25,0.320000,0.320000,0.310000,0.320000,0.320000,65800
2022-11-28,0.310000,0.320000,0.300000,0.300000,0.300000,306600
2022-11-29,0.300000,0.310000,0.300000,0.300000,0.300000,257400
2022-11-30,0.300000,0.320000,0.280000,0.300000,0.300000,532200
2022-12-01,0.300000,0.300000,0.290000,0.290000,0.290000,167400
2022-12-02,0.280000,0.300000,0.280000,0.300000,0.300000,279900
2022-12-05,0.300000,0.300000,0.280000,0.280000,0.280000,140700
2022-12-06,0.280000,0.290000,0.280000,0.280000,0.280000,139800
2022-12-07,0.280000,0.290000,0.270000,0.280000,0.280000,232000
2022-12-08,0.290000,0.290000,0.260000,0.280000,0.280000,240200
2022-12-09,0.270000,0.270000,0.260000,0.270000,0.270000,286800
2022-12-12,0.270000,0.280000,0.270000,0.280000,0.280000,197400
2022-12-13,0.280000,0.290000,0.280000,0.290000,0.290000,184500
2022-12-14,0.280000,0.300000,0.280000,0.280000,0.280000,309800
2022-12-15,0.270000,0.290000,0.270000,0.270000,0.270000,243000
2022-12-16,0.270000,0.280000,0.260000,0.280000,0.280000,147100
2022-12-19,0.260000,0.280000,0.250000,0.250000,0.250000,161900
