Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,32.299999,32.299999,30.709999,30.980000,30.243374,24900
2022-04-29,30.790001,31.020000,29.799999,30.900000,30.165274,24800
2022-05-02,31.250000,31.250000,30.059999,30.080000,29.364771,11300
2022-05-03,30.480000,31.000000,29.799999,30.799999,30.067654,14600
2022-05-04,30.799999,30.799999,29.440001,29.900000,29.189053,11400
2022-05-05,29.600000,29.870001,28.219999,29.090000,28.398315,12100
2022-05-06,28.000000,30.990000,28.000000,30.120001,29.403824,30600
2022-05-09,30.520000,30.709999,28.750000,28.750000,28.066399,21600
2022-05-10,28.930000,30.990000,28.570000,30.320000,29.599068,16300
2022-05-11,31.049999,31.250000,29.600000,29.879999,29.169531,24000
2022-05-12,29.879999,30.200001,29.000000,30.000000,29.286680,22600
2022-05-13,30.190001,30.299999,29.330000,29.330000,28.632608,16800
2022-05-16,29.090000,30.000000,28.400000,28.400000,27.724724,16400
2022-05-17,28.000000,28.000000,24.100000,24.219999,23.644108,41600
2022-05-18,24.200001,24.200001,20.040001,20.940001,20.442104,46400
2022-05-19,20.639999,22.080000,20.100000,20.559999,20.071135,18300
2022-05-20,20.290001,20.900000,20.290001,20.850000,20.354239,1600
2022-05-23,20.139999,22.620001,20.139999,20.820000,20.324953,38600
2022-05-24,20.860001,22.000000,20.670000,21.080000,20.578772,15500
2022-05-25,20.990000,22.370001,20.200001,21.549999,21.037596,9600
2022-05-26,21.680000,22.469999,21.500000,21.559999,21.047358,14500
2022-05-27,21.750000,22.750000,21.290001,21.350000,20.842352,8700
2022-05-31,20.750000,23.510000,20.750000,22.100000,21.574520,31500
2022-06-01,21.980000,22.250000,21.370001,21.780001,21.262127,18700
2022-06-02,21.719999,22.059999,21.400000,21.760000,21.242603,4300
2022-06-03,21.139999,21.690001,20.480000,20.570000,20.080896,18400
2022-06-06,20.650000,21.389999,20.650000,21.000000,20.500677,10000
2022-06-07,20.010000,21.040001,20.010000,20.629999,20.139471,4500
2022-06-08,20.629999,22.490000,20.500000,22.490000,21.955250,5000
2022-06-09,21.379999,21.430000,20.500000,21.100000,20.598299,5000
2022-06-10,20.520000,20.969999,20.520000,20.549999,20.061371,6700
2022-06-13,20.549999,21.340000,19.820000,20.000000,19.524454,14900
2022-06-14,20.010000,20.510000,20.010000,20.440001,19.953989,1700
2022-06-15,20.440001,22.000000,20.290001,21.520000,21.008310,6400
2022-06-16,19.330000,21.280001,19.330000,20.900000,20.403049,10000
2022-06-17,20.430000,24.150000,20.430000,24.150000,23.575775,22800
2022-06-21,23.850000,23.850000,21.280001,22.610001,22.072392,16400
2022-06-22,22.600000,22.750000,22.600000,22.750000,22.209063,3700
2022-06-23,22.750000,23.900000,22.750000,23.750000,23.185287,6800
2022-06-24,22.150000,23.820000,22.070000,23.000000,22.453117,7200
2022-06-27,23.100000,23.100000,21.850000,23.010000,22.462883,11900
2022-06-28,23.010000,24.240000,22.510000,23.540001,22.980280,9800
2022-06-29,23.120001,24.700001,23.020000,24.700001,24.184616,4800
2022-06-30,24.190001,25.870001,23.549999,25.870001,25.330204,11800
2022-07-01,25.870001,27.799999,25.490000,27.129999,26.563908,16600
2022-07-05,27.420000,28.040001,25.580000,25.850000,25.310619,11400
2022-07-06,25.730000,26.719999,25.730000,26.719999,26.162464,3500
2022-07-07,26.580000,26.780001,25.350000,25.400000,24.870005,6700
2022-07-08,25.360001,26.709999,25.360001,26.709999,26.152672,2400
2022-07-11,26.700001,26.700001,25.020000,25.629999,25.095209,6600
2022-07-12,25.629999,25.629999,23.990000,24.750000,24.233572,14100
2022-07-13,24.000000,25.180000,23.320000,24.600000,24.086700,20800
2022-07-14,24.549999,24.660000,23.180000,24.590000,24.076910,6300
2022-07-15,24.629999,24.860001,24.400000,24.860001,24.341278,5400
2022-07-18,24.540001,24.540001,23.770000,23.770000,23.274021,3200
2022-07-19,23.850000,24.299999,23.360001,23.520000,23.029236,5400
2022-07-20,24.639999,24.639999,23.370001,23.459999,22.970486,800
2022-07-21,23.350000,23.850000,21.820000,22.320000,21.854273,3800
2022-07-22,22.500000,22.500000,20.900000,20.950001,20.512863,10300
2022-07-25,20.950001,22.139999,20.530001,20.639999,20.209330,27200
2022-07-26,20.850000,21.200001,20.650000,20.690001,20.258287,6300
2022-07-27,21.350000,21.510000,20.639999,20.780001,20.346409,4900
