Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.450001,24.750000,23.549999,23.719999,23.719999,93900
2022-07-12,23.780001,24.030001,23.309999,23.500000,23.500000,74500
2022-07-13,23.379999,23.610001,23.260000,23.480000,23.480000,68400
2022-07-14,23.350000,23.850000,23.150000,23.709999,23.709999,58800
2022-07-15,24.150000,24.510000,23.660000,24.410000,24.410000,100300
2022-07-18,24.639999,24.780001,23.790001,24.290001,24.290001,142400
2022-07-19,24.610001,25.120001,24.219999,24.700001,24.700001,71800
2022-07-20,24.690001,25.129999,24.590000,24.809999,24.809999,59400
2022-07-21,24.600000,25.219999,23.920000,24.670000,24.670000,49100
2022-07-22,24.620001,24.709999,23.940001,24.469999,24.469999,71500
2022-07-25,24.540001,25.020000,24.450001,25.020000,25.020000,46800
2022-07-26,25.150000,25.459999,24.900000,25.400000,25.400000,48700
2022-07-27,25.530001,26.290001,25.440001,25.930000,25.930000,86200
2022-07-28,26.010000,26.010000,25.570000,25.660000,25.660000,34400
2022-07-29,25.760000,25.760000,25.230000,25.650000,25.650000,39900
2022-08-01,25.490000,26.070000,25.200001,25.900000,25.900000,43200
2022-08-02,25.900000,26.290001,25.780001,25.809999,25.809999,55700
2022-08-03,25.990000,26.350000,25.580000,25.889999,25.889999,184300
2022-08-04,26.020000,26.170000,24.559999,24.700001,24.700001,132400
2022-08-05,22.900000,23.469999,22.660000,22.770000,22.770000,168500
2022-08-08,22.760000,23.280001,22.209999,23.059999,23.059999,122300
2022-08-09,23.129999,23.230000,21.660000,21.980000,21.980000,108800
2022-08-10,22.190001,22.730000,21.980000,22.520000,22.520000,89900
2022-08-11,22.830000,23.090000,22.629999,23.030001,23.030001,60100
2022-08-12,23.299999,23.450001,22.620001,22.830000,22.830000,76600
2022-08-15,22.590000,22.879999,22.290001,22.740000,22.740000,124500
2022-08-16,22.830000,22.830000,22.129999,22.280001,22.280001,74800
2022-08-17,22.049999,22.290001,21.730000,22.250000,22.250000,157400
2022-08-18,22.400000,22.620001,22.059999,22.350000,22.350000,66400
2022-08-19,22.049999,22.430000,21.969999,22.120001,22.120001,88500
2022-08-22,22.000000,22.240000,21.420000,21.490000,21.490000,186100
2022-08-23,21.400000,21.400000,20.889999,21.180000,21.180000,81200
2022-08-24,21.209999,21.459999,21.070000,21.240000,21.240000,89800
2022-08-25,21.250000,21.709999,21.209999,21.420000,21.420000,116300
2022-08-26,21.330000,21.410000,20.750000,20.860001,20.860001,102800
2022-08-29,20.690001,20.700001,20.250000,20.280001,20.280001,102900
2022-08-30,20.290001,20.410000,20.059999,20.090000,20.090000,111900
2022-08-31,20.290001,20.420000,19.820000,19.900000,19.900000,170600
