Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,126.050003,126.559998,125.349998,125.639999,125.639999,628400
2022-07-12,126.680000,127.260002,121.860001,122.629997,122.629997,1039500
2022-07-13,120.209999,123.660004,120.110001,122.820000,122.820000,1053800
2022-07-14,122.480003,122.589996,120.129997,121.559998,121.559998,886300
2022-07-15,121.970001,123.330002,121.949997,122.720001,122.720001,713100
2022-07-18,123.040001,123.410004,121.089996,121.150002,121.150002,777200
2022-07-19,122.209999,123.980003,121.949997,123.750000,123.750000,499400
2022-07-20,126.860001,127.970001,125.260002,127.330002,127.330002,986800
2022-07-21,126.739998,129.289993,126.580002,129.149994,129.149994,602900
2022-07-22,128.869995,129.490005,128.509995,128.850006,128.850006,547900
2022-07-25,129.380005,129.380005,127.230003,127.680000,127.680000,400800
2022-07-26,127.680000,129.179993,122.870003,124.059998,124.059998,1168000
2022-07-27,124.000000,126.309998,124.000000,125.639999,125.639999,922600
2022-07-28,125.680000,127.320000,125.160004,126.180000,126.180000,866600
2022-07-29,125.540001,126.190002,123.930000,124.599998,124.599998,1749000
2022-08-01,119.139999,120.370003,117.089996,119.029999,119.029999,2464100
2022-08-02,118.489998,119.949997,117.980003,118.389999,118.389999,1029400
2022-08-03,118.830002,119.180000,117.489998,117.930000,117.930000,1061400
2022-08-04,117.930000,118.870003,116.440002,118.830002,118.830002,962100
2022-08-05,117.940002,119.400002,117.370003,119.309998,119.309998,775900
2022-08-08,119.309998,120.470001,118.559998,120.300003,120.300003,1129800
2022-08-09,120.320000,120.919998,118.699997,119.000000,119.000000,777000
2022-08-10,120.059998,122.599998,119.839996,122.500000,122.500000,1053300
2022-08-11,123.000000,123.269997,120.459999,120.849998,120.849998,855300
2022-08-12,121.279999,123.029999,121.180000,122.860001,122.860001,540900
2022-08-15,122.480003,123.620003,122.199997,122.610001,122.610001,586400
2022-08-16,122.400002,126.010002,122.230003,125.800003,125.800003,952000
2022-08-17,125.050003,125.669998,123.260002,123.370003,123.370003,928600
2022-08-18,123.370003,125.830002,123.000000,124.629997,124.629997,566400
2022-08-19,124.199997,124.199997,122.870003,123.790001,123.790001,541400
2022-08-22,122.440002,123.019997,121.470001,121.709999,121.709999,731000
2022-08-23,122.059998,123.190002,121.660004,121.940002,121.940002,765000
2022-08-24,122.610001,123.430000,121.849998,122.279999,122.279999,592600
