Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,32.930000,33.480000,32.320000,32.959999,31.220491,841300
2022-04-29,32.509998,32.889999,30.820000,30.900000,29.269215,774900
2022-05-02,31.160000,32.650002,30.629999,32.599998,30.879494,970500
2022-05-03,32.080002,33.029999,31.690001,32.470001,30.756355,677800
2022-05-04,32.540001,33.240002,31.549999,33.009998,31.267857,613500
2022-05-05,32.259998,32.650002,30.450001,31.629999,29.960688,926100
2022-05-06,31.250000,31.299999,29.730000,30.990000,29.354464,1207400
2022-05-09,30.500000,34.689999,30.469999,34.240002,32.432945,1734700
2022-05-10,33.529999,34.490002,31.820000,32.430000,30.718468,1373000
2022-05-11,32.500000,32.990002,30.450001,30.969999,29.335520,960400
2022-05-12,31.010000,33.580002,30.889999,33.389999,31.627802,1234800
2022-05-13,33.580002,34.259998,33.099998,33.500000,31.731998,746300
2022-05-16,33.500000,34.029999,32.549999,32.639999,30.917381,756400
2022-05-17,32.459999,33.389999,32.169998,32.860001,31.125772,1144900
2022-05-18,30.059999,30.070000,27.480000,29.000000,27.469490,3058500
2022-05-19,28.799999,30.150000,27.799999,29.309999,27.763128,1477500
2022-05-20,29.000000,29.280001,26.620001,27.540001,26.086544,1784100
2022-05-23,28.020000,28.299999,26.660000,27.090000,25.660292,1428900
2022-05-24,25.420000,26.330000,24.870001,26.230000,24.845678,1631400
2022-05-25,25.910000,30.379999,25.790001,29.930000,28.350407,2228100
2022-05-26,31.379999,32.250000,30.160000,30.650000,29.032408,3199700
2022-05-27,26.400000,28.889999,25.600000,26.940001,25.518208,10168500
2022-05-31,26.610001,26.610001,24.110001,24.490000,23.197510,4796300
2022-06-01,24.459999,25.090000,22.559999,22.629999,21.435675,3044200
2022-06-02,22.320000,23.799999,22.260000,23.770000,22.515511,2032500
2022-06-03,23.500000,24.490000,23.490000,23.910000,22.648119,1514500
2022-06-06,23.809999,23.900000,22.650000,23.809999,22.553398,1581200
2022-06-07,23.180000,24.330000,22.600000,24.200001,22.922815,1546000
2022-06-08,24.500000,25.639999,24.000000,24.969999,23.652176,1885000
2022-06-09,24.190001,25.200001,23.959999,24.780001,23.472206,1295600
2022-06-10,24.020000,24.379999,23.200001,23.700001,22.449203,1419600
2022-06-13,23.010000,23.870001,22.549999,23.170000,21.947176,2062200
2022-06-14,23.209999,23.940001,22.559999,22.780001,21.577757,1513000
2022-06-15,23.160000,23.700001,22.350000,22.680000,21.483034,1360500
2022-06-16,22.080000,22.090000,20.760000,21.620001,20.478979,1746700
2022-06-17,21.740000,21.830000,20.410000,21.420000,20.289534,2802200
2022-06-21,21.889999,22.200001,21.010000,21.080000,19.967476,1437500
2022-06-22,21.040001,21.440001,20.760000,21.180000,20.062199,1043500
2022-06-23,21.360001,21.709999,20.790001,21.660000,20.516867,899900
2022-06-24,22.110001,23.309999,22.010000,23.180000,21.956646,1568300
2022-06-27,22.959999,23.309999,22.290001,22.600000,21.407257,846000
2022-06-28,22.590000,23.010000,22.230000,22.270000,21.094675,1060900
2022-06-29,22.030001,22.190001,20.940001,21.670000,20.526339,1094800
2022-06-30,21.639999,21.750000,20.750000,20.969999,19.863283,876600
2022-07-01,21.010000,21.110001,20.120001,20.420000,19.342308,1118600
2022-07-05,20.139999,21.010000,20.100000,20.940001,19.834867,1137300
2022-07-06,20.870001,21.170000,19.770000,20.080000,19.020254,988100
2022-07-07,20.180000,21.450001,20.120001,21.400000,20.270588,741800
2022-07-08,21.400000,23.030001,21.389999,22.889999,21.681950,1407800
2022-07-11,22.680000,23.139999,22.450001,22.980000,21.767202,1041800
2022-07-12,23.150000,23.650000,22.799999,23.030001,21.814564,855400
2022-07-13,22.650000,23.180000,22.370001,22.850000,21.644066,779900
2022-07-14,22.290001,22.540001,21.910000,21.959999,20.801033,891200
2022-07-15,22.580000,22.860001,22.049999,22.180000,21.009424,688600
2022-07-18,22.360001,23.290001,22.230000,22.309999,21.132563,866200
2022-07-19,22.540001,23.280001,22.389999,22.540001,21.350424,930100
2022-07-20,22.350000,22.850000,21.730000,22.600000,21.407257,809200
2022-07-21,22.400000,22.420000,21.010000,21.780001,20.630533,925500
2022-07-22,21.900000,22.629999,21.160000,21.430000,20.299006,979400
2022-07-25,21.480000,21.480000,20.459999,20.690001,19.598061,871500
2022-07-26,20.120001,20.120001,18.549999,18.600000,17.618362,1802900
2022-07-27,18.770000,19.520000,18.160000,19.510000,18.480335,1242200
2022-07-28,19.299999,19.690001,18.459999,19.670000,18.631889,1193000
2022-07-29,19.870001,20.320000,19.219999,20.190001,19.124449,897700
2022-08-01,20.160000,21.469999,19.719999,20.959999,19.853809,1028000
2022-08-02,20.730000,20.980000,20.410000,20.510000,19.427559,635900
2022-08-03,20.680000,21.490000,20.680000,21.059999,19.948532,600100
2022-08-04,21.200001,21.520000,20.600000,20.700001,19.607533,883100
2022-08-05,20.639999,21.760000,20.090000,21.740000,20.592644,925400
2022-08-08,22.139999,24.959999,22.110001,23.379999,22.146091,1924900
2022-08-09,22.950001,23.070000,21.750000,21.840000,20.687366,869900
2022-08-10,22.760000,23.490000,22.420000,22.450001,21.265175,824900
2022-08-11,22.969999,24.139999,22.910000,23.150000,21.928228,963100
2022-08-12,23.430000,23.860001,23.070000,23.680000,22.430260,575500
2022-08-15,23.500000,24.930000,23.299999,24.930000,23.614286,1090300
2022-08-16,25.230000,29.250000,24.260000,27.309999,25.868681,3411700
2022-08-17,26.500000,27.459999,25.549999,26.389999,24.997236,1219100
2022-08-18,26.070000,26.350000,25.440001,26.299999,24.911983,775000
2022-08-19,25.879999,25.879999,23.879999,24.040001,22.771259,1243700
2022-08-22,23.879999,24.590000,23.500000,23.700001,22.449203,1021500
