Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,32.180000,32.470001,30.650000,31.850000,31.850000,468300
2022-04-29,31.680000,32.410000,30.690001,30.799999,30.799999,318300
2022-05-02,30.500000,31.780001,30.259001,31.209999,31.209999,263200
2022-05-03,31.180000,31.360001,29.990000,30.530001,30.530001,386800
2022-05-04,30.740000,31.645000,29.100000,31.420000,31.420000,548100
2022-05-05,30.830000,31.500000,28.840000,29.000000,29.000000,312400
2022-05-06,28.980000,28.980000,27.110001,27.350000,27.350000,539000
2022-05-09,26.590000,27.139999,23.799999,23.980000,23.980000,774500
2022-05-10,24.620001,24.830000,22.559999,23.870001,23.870001,777100
2022-05-11,24.400000,24.440001,21.360001,21.370001,21.370001,874800
2022-05-12,21.010000,22.700001,19.684000,22.400000,22.400000,816200
2022-05-13,23.299999,23.980000,22.680000,23.959999,23.959999,730600
2022-05-16,23.900000,24.344999,22.370001,22.370001,22.370001,344400
2022-05-17,23.000000,23.820000,21.660000,23.299999,23.299999,390300
2022-05-18,22.730000,23.565001,22.391001,22.850000,22.850000,359600
2022-05-19,22.780001,24.420000,22.700001,24.000000,24.000000,525200
2022-05-20,24.410000,24.540001,23.150000,24.450001,24.450001,748000
2022-05-23,24.709999,26.400000,24.160000,26.180000,26.180000,657400
2022-05-24,25.670000,26.360001,24.530001,25.170000,25.170000,601400
2022-05-25,24.870001,25.740000,24.719999,25.570000,25.570000,777500
2022-05-26,25.420000,26.219999,25.240000,25.410000,25.410000,431700
2022-05-27,25.639999,26.450001,25.639999,26.309999,26.309999,388000
2022-05-31,26.240000,26.580000,25.629999,25.740000,25.740000,543000
2022-06-01,26.020000,26.549999,24.969999,25.309999,25.309999,516100
2022-06-02,25.129999,27.834999,25.129999,27.520000,27.520000,452900
2022-06-03,27.120001,27.889999,26.620001,27.180000,27.180000,400100
2022-06-06,27.469999,27.670000,26.049999,26.120001,26.120001,283300
2022-06-07,25.690001,27.309999,25.690001,27.260000,27.260000,345400
2022-06-08,27.080000,27.680000,26.930000,27.370001,27.370001,266300
2022-06-09,27.160000,27.670000,26.370001,26.410000,26.410000,284300
2022-06-10,25.840000,26.299999,24.840000,25.020000,25.020000,289200
2022-06-13,24.030001,24.715000,23.920000,24.090000,24.090000,392700
2022-06-14,24.290001,24.830000,23.830000,24.260000,24.260000,346600
2022-06-15,24.559999,26.139999,24.540001,25.580000,25.580000,339700
2022-06-16,24.850000,25.290001,23.180000,23.770000,23.770000,615400
2022-06-17,23.840000,25.379999,23.840000,24.840000,24.840000,747300
2022-06-21,25.170000,25.889999,24.990000,25.410000,25.410000,320600
2022-06-22,24.959999,26.510000,24.959999,25.450001,25.450001,362500
2022-06-23,25.830000,27.320000,25.530001,26.980000,26.980000,397900
2022-06-24,27.209999,28.000000,27.200001,27.510000,27.510000,871400
2022-06-27,27.370001,27.621000,25.870001,26.540001,26.540001,651900
2022-06-28,26.690001,27.219999,25.400000,25.770000,25.770000,783100
2022-06-29,26.030001,26.030001,25.025000,25.639999,25.639999,416900
2022-06-30,25.180000,25.620001,24.330000,24.770000,24.770000,519900
2022-07-01,25.000000,26.340000,24.770000,26.240000,26.240000,480200
2022-07-05,25.680000,26.940001,25.250000,26.870001,26.870001,732100
2022-07-06,26.980000,27.990000,26.680000,27.000000,27.000000,751700
2022-07-07,26.860001,28.000000,26.507999,27.559999,27.559999,390800
2022-07-08,27.059999,28.379999,26.820000,27.820000,27.820000,595700
2022-07-11,28.000000,28.000000,26.830000,27.320000,27.320000,562100
2022-07-12,27.559999,27.680000,25.740000,25.950001,25.950001,489500
2022-07-13,25.160000,25.889999,24.865000,25.350000,25.350000,538500
2022-07-14,25.059999,25.299999,24.290001,24.510000,24.510000,698100
2022-07-15,24.809999,25.110001,24.100000,24.180000,24.180000,1646400
2022-07-18,24.480000,25.129999,24.225000,24.250000,24.250000,563800
2022-07-19,24.450001,25.549999,23.830000,24.340000,24.340000,462800
2022-07-20,24.379999,25.760000,24.379999,25.580000,25.580000,458300
2022-07-21,25.690001,26.820000,25.690001,26.799999,26.799999,349000
