Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.300000,14.800000,13.820000,14.740000,14.740000,9495
2022-04-29,14.580000,15.000000,14.000000,14.460000,14.460000,7650
2022-05-02,14.460000,14.800000,14.140000,14.200000,14.200000,6845
2022-05-03,14.260000,15.000000,14.060000,14.940000,14.940000,7120
2022-05-04,15.180000,16.000000,14.540000,16.000000,16.000000,4810
2022-05-05,14.800000,15.800000,14.500000,14.560000,14.560000,10760
2022-05-06,14.400000,15.200000,14.100000,15.000000,15.000000,4970
2022-05-09,14.600000,15.480000,14.020000,15.080000,15.080000,16730
2022-05-10,14.600000,15.400000,14.480000,14.800000,14.800000,8505
2022-05-11,14.600000,14.800000,14.000000,14.220000,14.220000,10200
2022-05-12,14.000000,14.200000,12.000000,13.260000,13.260000,28110
2022-05-13,13.200000,14.800000,13.200000,13.980000,13.980000,8110
2022-05-16,8.040000,8.180000,7.460000,7.580000,7.580000,470230
2022-05-17,8.000000,8.160000,7.220000,7.540000,7.540000,131685
2022-05-18,7.240000,7.780000,6.320000,6.720000,6.720000,124515
2022-05-19,6.800000,6.840000,6.100000,6.100000,6.100000,77075
2022-05-20,6.580000,6.580000,4.980000,5.400000,5.400000,309000
2022-05-23,5.400000,9.400000,5.360000,7.600000,7.600000,884055
2022-05-24,7.600000,7.960000,6.760000,6.880000,6.880000,161490
2022-05-25,7.200000,7.600000,7.000000,7.240000,7.240000,53315
2022-05-26,7.600000,7.600000,7.220000,7.280000,7.280000,25845
2022-05-27,7.400000,8.240000,7.280000,7.600000,7.600000,41320
2022-05-31,7.600000,7.800000,7.300000,7.340000,7.340000,26320
2022-06-01,7.340000,7.500000,7.000000,7.120000,7.120000,11370
2022-06-02,7.220000,7.660000,7.120000,7.600000,7.600000,24695
2022-06-03,7.460000,9.600000,7.300000,9.200000,9.200000,59655
2022-06-06,9.600000,10.000000,8.240000,8.440000,8.440000,88740
2022-06-07,8.200000,8.900000,7.900000,8.820000,8.820000,31580
2022-06-08,8.740000,9.000000,8.120000,8.980000,8.980000,17885
2022-06-09,9.200000,9.200000,8.220000,8.640000,8.640000,15900
2022-06-10,8.600000,8.620000,8.000000,8.040000,8.040000,16855
2022-06-13,8.260000,8.260000,7.420000,7.460000,7.460000,16750
2022-06-14,7.560000,7.880000,7.420000,7.760000,7.760000,10455
2022-06-15,7.920000,8.340000,7.500000,7.820000,7.820000,18935
2022-06-16,8.200000,8.200000,7.600000,7.880000,7.880000,9060
2022-06-17,8.180000,8.200000,6.680000,6.680000,6.680000,17775
2022-06-21,8.040000,8.300000,7.800000,7.940000,7.940000,43715
2022-06-22,7.940000,8.580000,7.620000,7.900000,7.900000,13455
2022-06-23,8.000000,8.800000,8.000000,8.320000,8.320000,18330
2022-06-24,8.080000,9.420000,8.080000,8.480000,8.480000,52010
2022-06-27,8.560000,9.040000,8.520000,8.800000,8.800000,24635
2022-06-28,9.200000,9.300000,8.520000,8.520000,8.520000,24410
2022-06-29,8.880000,8.880000,8.020000,8.220000,8.220000,12320
2022-06-30,8.200000,8.500000,7.920000,8.200000,8.200000,12200
2022-07-01,8.400000,8.400000,7.980000,8.180000,8.180000,10565
2022-07-05,8.400000,8.600000,8.000000,8.260000,8.260000,8325
2022-07-06,8.540000,8.540000,8.200000,8.200000,8.200000,5685
2022-07-07,8.400000,8.600000,8.020000,8.300000,8.300000,9800
2022-07-08,8.300000,8.800000,8.280000,8.380000,8.380000,13625
2022-07-11,8.440000,8.800000,8.120000,8.540000,8.540000,7220
