Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.900000,1.910000,1.650000,1.770000,1.770000,208700
2022-04-29,1.710000,1.800000,1.701000,1.760000,1.760000,56000
2022-05-02,1.750000,1.840000,1.700000,1.750000,1.750000,55100
2022-05-03,1.760000,1.770000,1.620000,1.730000,1.730000,112000
2022-05-04,1.700000,1.810000,1.620000,1.800000,1.800000,59700
2022-05-05,1.800000,1.850000,1.620000,1.670000,1.670000,51500
2022-05-06,1.630000,1.700000,1.570000,1.610000,1.610000,64900
2022-05-09,1.600000,1.600000,1.350000,1.460000,1.460000,225600
2022-05-10,1.440000,1.510000,1.361000,1.430000,1.430000,149100
2022-05-11,1.354000,1.480000,1.270000,1.280000,1.280000,151000
2022-05-12,1.280000,1.380000,1.250000,1.300000,1.300000,88100
2022-05-13,1.410000,1.430000,1.310000,1.360000,1.360000,132000
2022-05-16,1.360000,1.390000,1.310000,1.340000,1.340000,31800
2022-05-17,1.330000,1.500000,1.262000,1.470000,1.470000,105000
2022-05-18,1.430000,1.540000,1.381000,1.420000,1.420000,44800
2022-05-19,1.415000,1.490000,1.320000,1.350000,1.350000,79100
2022-05-20,1.340000,1.400000,1.290000,1.350000,1.350000,207100
2022-05-23,1.350000,1.370000,1.290000,1.320000,1.320000,62900
2022-05-24,1.460000,1.460000,1.250000,1.290000,1.290000,120200
2022-05-25,1.320000,1.360000,1.280000,1.320000,1.320000,37900
2022-05-26,1.360000,1.400000,1.300000,1.360000,1.360000,51300
2022-05-27,1.310000,1.440000,1.310000,1.420000,1.420000,38500
2022-05-31,1.480000,1.720000,1.420000,1.560000,1.560000,119300
2022-06-01,1.580000,1.610000,1.380000,1.460000,1.460000,77900
2022-06-02,1.790000,1.930000,1.500000,1.760000,1.760000,4198000
2022-06-03,1.700000,1.720000,1.600000,1.650000,1.650000,245200
2022-06-06,1.570000,1.660000,1.540000,1.560000,1.560000,142900
2022-06-07,1.590000,1.850000,1.510000,1.810000,1.810000,288800
2022-06-08,1.750000,1.830000,1.740000,1.790000,1.790000,187300
2022-06-09,1.740000,1.840000,1.600000,1.830000,1.830000,228100
2022-06-10,1.790000,1.790000,1.510000,1.550000,1.550000,250400
2022-06-13,1.500000,1.600000,1.460000,1.560000,1.560000,121400
2022-06-14,1.580000,1.580000,1.520000,1.570000,1.570000,53300
2022-06-15,1.540000,1.710000,1.540000,1.600000,1.600000,81400
2022-06-16,1.500000,1.510000,1.400000,1.460000,1.460000,163200
2022-06-17,1.530000,1.600000,1.500000,1.520000,1.520000,101300
2022-06-21,1.550000,1.720000,1.500000,1.660000,1.660000,99800
2022-06-22,1.610000,1.785000,1.610000,1.750000,1.750000,68300
2022-06-23,1.704000,1.830000,1.690000,1.820000,1.820000,44600
2022-06-24,1.780000,1.850000,1.650000,1.660000,1.660000,907700
2022-06-27,1.800000,1.800000,1.661000,1.740000,1.740000,47400
2022-06-28,1.710000,1.830000,1.680000,1.700000,1.700000,70600
2022-06-29,1.666000,1.760000,1.666000,1.670000,1.670000,46400
2022-06-30,1.670000,1.770000,1.670000,1.740000,1.740000,28100
2022-07-01,1.770000,1.920000,1.690000,1.700000,1.700000,74100
2022-07-05,1.650000,1.760000,1.650000,1.750000,1.750000,20000
2022-07-06,1.720000,1.790000,1.720000,1.760000,1.760000,10800
2022-07-07,1.770000,1.850000,1.750000,1.820000,1.820000,37800
2022-07-08,1.770000,1.900000,1.770000,1.900000,1.900000,69400
2022-07-11,1.850000,1.910000,1.850000,1.850000,1.850000,15200
2022-07-12,1.830000,1.960000,1.830000,1.870000,1.870000,37600
2022-07-13,1.830000,2.020000,1.830000,1.980000,1.980000,40600
2022-07-14,1.890000,1.940000,1.813000,1.860000,1.860000,20400
2022-07-15,1.860000,2.000000,1.860000,1.890000,1.890000,31900
2022-07-18,1.890000,2.010000,1.890000,1.910000,1.910000,28000
2022-07-19,1.870000,2.020000,1.870000,1.960000,1.960000,52300
2022-07-20,2.000000,2.060000,1.980000,2.010000,2.010000,43900
2022-07-21,2.000000,2.050000,2.000000,2.010000,2.010000,29300
2022-07-22,1.990000,2.060000,1.990000,1.990000,1.990000,23700
2022-07-25,2.070000,2.070000,1.960000,1.960000,1.960000,14400
2022-07-26,1.960000,2.020000,1.900000,1.900000,1.900000,44600
2022-07-27,1.840000,1.920000,1.840000,1.860000,1.860000,16700
2022-07-28,1.905000,1.920000,1.860000,1.870000,1.870000,7900
2022-07-29,1.910000,1.960000,1.800000,1.850000,1.850000,37500
2022-08-01,1.882000,1.940000,1.830000,1.830000,1.830000,16200
2022-08-02,1.835000,1.846000,1.800000,1.810000,1.810000,17800
2022-08-03,1.840000,1.920000,1.840000,1.890000,1.890000,24700
2022-08-04,1.940000,2.090000,1.901000,2.050000,2.050000,29600
2022-08-05,2.000000,2.160000,2.000000,2.100000,2.100000,51300
2022-08-08,2.100000,2.170000,2.060000,2.070000,2.070000,26200
2022-08-09,1.930000,2.100000,1.930000,1.940000,1.940000,39200
2022-08-10,2.050000,2.054000,1.950000,1.960000,1.960000,18000
2022-08-11,1.950000,2.076000,1.940000,2.030000,2.030000,43500
2022-08-12,2.020000,2.140000,2.000000,2.000000,2.000000,22700
2022-08-15,2.060000,2.200000,2.050000,2.150000,2.150000,44500
2022-08-16,2.180000,2.250000,2.100000,2.100000,2.100000,45200
2022-08-17,2.040000,2.190000,2.040000,2.150000,2.150000,25100
2022-08-18,2.150000,2.150000,1.990000,2.110000,2.110000,30500
2022-08-19,2.090000,2.200000,2.050000,2.190000,2.190000,26200
2022-08-22,2.180000,2.180000,1.920000,1.990000,1.990000,45300
2022-08-23,1.960000,2.037000,1.941000,2.030000,2.030000,5600
2022-08-24,2.080000,2.120000,2.010000,2.080000,2.080000,18500
2022-08-25,2.020000,2.154000,2.020000,2.140000,2.140000,32100
2022-08-26,2.135000,2.145000,2.090000,2.095000,2.095000,6500
2022-08-29,2.070000,2.170000,2.070000,2.130000,2.130000,16400
2022-08-30,2.150000,2.180000,2.070000,2.180000,2.180000,12600
2022-08-31,2.115000,2.190000,2.100000,2.190000,2.190000,10800
