Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.660000,2.740000,2.550000,2.550000,2.550000,40735
2022-04-29,2.500000,2.585000,2.370000,2.510000,2.510000,83740
2022-05-02,2.400000,2.830000,2.400000,2.760000,2.760000,109281
2022-05-03,2.710000,2.803500,2.670000,2.670000,2.670000,39033
2022-05-04,2.669000,2.720000,2.620000,2.650000,2.650000,70841
2022-05-05,2.655000,2.690000,2.640000,2.640000,2.640000,8542
2022-05-06,2.674800,2.870000,2.580000,2.800000,2.800000,17396
2022-05-09,2.700000,2.765000,2.515000,2.550000,2.550000,17371
2022-05-10,2.460000,2.610000,2.290000,2.300000,2.300000,45721
2022-05-11,2.290000,2.605800,2.290000,2.300000,2.300000,42502
2022-05-12,2.300000,2.393300,2.200000,2.280000,2.280000,69616
2022-05-13,2.350000,2.430000,2.290000,2.430000,2.430000,18198
2022-05-16,2.400000,2.790000,2.370000,2.740000,2.740000,63705
2022-05-17,2.662000,2.810000,2.662000,2.780000,2.780000,115449
2022-05-18,2.880000,2.890000,2.730000,2.750000,2.750000,20250
2022-05-19,2.850000,3.047300,2.810000,2.970000,2.970000,40984
2022-05-20,2.970000,3.070000,2.920000,2.920000,2.920000,53194
2022-05-23,3.070000,3.070000,2.910100,2.970000,2.970000,48378
2022-05-24,2.850000,3.190000,2.784100,2.950000,2.950000,31440
2022-05-25,2.945000,3.060000,2.900000,3.030000,3.030000,6456
2022-05-26,3.040000,3.220000,3.000000,3.110000,3.110000,48599
2022-05-27,3.220000,3.220000,3.050000,3.050000,3.050000,32128
2022-05-31,3.010000,3.190000,3.010000,3.130000,3.130000,22456
2022-06-01,3.200000,3.200000,3.000000,3.000000,3.000000,35349
2022-06-02,2.600000,3.255000,2.154500,3.180000,3.180000,77332
2022-06-03,3.250000,3.385000,3.100000,3.120000,3.120000,32638
2022-06-06,3.150000,3.290000,3.080000,3.150000,3.150000,18545
2022-06-07,3.280000,3.550000,3.180000,3.260000,3.260000,55814
2022-06-08,3.130000,3.285000,3.000000,3.030000,3.030000,25869
2022-06-09,3.095000,3.110000,3.070000,3.110000,3.110000,7806
2022-06-10,3.065400,3.130000,3.060000,3.130000,3.130000,27678
2022-06-13,3.220000,3.220000,2.900000,2.900000,2.900000,39467
2022-06-14,3.000000,3.240000,2.940000,2.940000,2.940000,127012
2022-06-15,2.870000,3.020000,2.870000,2.920000,2.920000,92312
2022-06-16,2.550000,2.780000,2.550000,2.720000,2.720000,45531
2022-06-17,2.840000,2.840000,2.600000,2.670000,2.670000,18523
2022-06-21,2.600000,2.740000,2.400000,2.610000,2.610000,52402
2022-06-22,2.630000,2.700000,2.489000,2.690000,2.690000,9340
2022-06-23,2.640000,2.860000,2.620200,2.680000,2.680000,10517
2022-06-24,2.600000,3.080000,2.600000,2.980000,2.980000,112672
2022-06-27,3.020000,3.020000,2.800000,2.800000,2.800000,22038
2022-06-28,2.790000,2.800000,2.630000,2.720000,2.720000,31421
2022-06-29,2.680000,2.715000,2.680000,2.715000,2.715000,3206
2022-06-30,2.680000,3.000000,2.680000,2.990000,2.990000,11140
2022-07-01,2.990000,3.100000,2.990000,3.040000,3.040000,10128
2022-07-05,2.960000,3.190000,2.960000,3.080000,3.080000,102565
2022-07-06,3.110000,3.240000,3.110000,3.160000,3.160000,8166
2022-07-07,3.100000,3.280000,3.100000,3.270000,3.270000,34661
2022-07-08,3.170000,3.440000,3.170000,3.420000,3.420000,13309
2022-07-11,3.280000,3.310000,2.976400,3.060000,3.060000,44196
2022-07-12,2.980000,3.180000,2.943800,2.970000,2.970000,2214
2022-07-13,2.940000,3.300000,2.750000,2.850000,2.850000,22603
2022-07-14,2.920000,3.000000,2.920000,2.940000,2.940000,1513
2022-07-15,3.040000,3.040000,2.960000,3.025000,3.025000,3713
2022-07-18,2.980000,3.060000,2.980000,3.040000,3.040000,12299
2022-07-19,2.870000,3.240000,2.850000,3.150000,3.150000,18564
2022-07-20,3.080000,3.300000,3.080000,3.280000,3.280000,15166
2022-07-21,3.210000,3.380000,3.170000,3.380000,3.380000,8679
2022-07-22,3.390000,3.400000,3.240000,3.300000,3.300000,6954
2022-07-25,3.289400,3.430000,3.280000,3.390000,3.390000,8633
2022-07-26,3.240000,3.270000,2.890000,2.900000,2.900000,37062
2022-07-27,2.820000,3.030000,2.820000,2.980000,2.980000,29382
2022-07-28,3.150000,3.210000,2.950000,3.050000,3.050000,14477
2022-07-29,2.980000,3.110000,2.920000,2.920000,2.920000,28545
2022-08-01,3.060000,3.130000,3.060000,3.075000,3.075000,3615
2022-08-02,3.000000,3.210000,3.000000,3.210000,3.210000,3017
2022-08-03,3.250000,3.530000,3.120000,3.120000,3.120000,60902
2022-08-04,3.210000,3.321200,3.050000,3.090000,3.090000,34318
2022-08-05,3.160000,3.230000,3.080000,3.170000,3.170000,103933
2022-08-08,3.160000,3.179900,3.050000,3.100000,3.100000,158053
2022-08-09,3.330000,3.330000,3.070100,3.100000,3.100000,58978
2022-08-10,3.010000,3.179900,3.010000,3.110000,3.110000,12895
2022-08-11,3.030000,3.235000,3.030000,3.220000,3.220000,9243
2022-08-12,3.150000,3.370000,3.150000,3.250000,3.250000,17860
2022-08-15,3.170000,3.170000,2.950000,2.990000,2.990000,17734
2022-08-16,3.185000,3.185000,2.900000,2.900000,2.900000,18606
2022-08-17,2.710000,2.889300,2.710000,2.770000,2.770000,19645
2022-08-18,2.790700,2.990000,2.660000,2.680000,2.680000,30693
