Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.490000,1.500000,1.400000,1.400000,1.400000,371800
2022-07-12,1.380000,1.440000,1.350000,1.359000,1.359000,415900
2022-07-13,1.360000,1.390000,1.290000,1.350000,1.350000,418100
2022-07-14,1.330000,1.335000,1.220000,1.230000,1.230000,777600
2022-07-15,1.250000,1.265000,1.210000,1.220000,1.220000,259500
2022-07-18,1.210000,1.270000,1.150000,1.160000,1.160000,380700
2022-07-19,1.180000,1.220000,1.160000,1.200000,1.200000,260100
2022-07-20,1.182000,1.260000,1.180000,1.230000,1.230000,487100
2022-07-21,1.400000,1.600000,1.320000,1.420000,1.420000,5241000
2022-07-22,1.400000,1.450000,1.250000,1.370000,1.370000,1196400
2022-07-25,1.400000,1.470000,1.360000,1.450000,1.450000,683700
2022-07-26,1.470000,1.640000,1.387000,1.590000,1.590000,1412700
2022-07-27,1.590000,1.770000,1.500000,1.740000,1.740000,1420000
2022-07-28,1.790000,1.950000,1.730000,1.930000,1.930000,1303200
2022-07-29,1.900000,1.918000,1.610000,1.670000,1.670000,1185900
2022-08-01,1.510000,1.538000,1.410000,1.410000,1.410000,776500
2022-08-02,1.450000,1.600000,1.370000,1.530000,1.530000,990500
2022-08-03,1.450000,1.770000,1.440000,1.620000,1.620000,2433300
2022-08-04,1.570000,1.640000,1.450000,1.505000,1.505000,745900
2022-08-05,1.510000,1.630000,1.450000,1.520000,1.520000,1108900
2022-08-08,1.520000,1.590000,1.420000,1.440000,1.440000,449100
2022-08-09,1.436000,1.440000,1.350000,1.390000,1.390000,385100
2022-08-10,1.400000,1.430000,1.350000,1.380000,1.380000,230700
2022-08-11,1.370000,1.470000,1.340000,1.370000,1.370000,357400
2022-08-12,1.390000,1.430000,1.330000,1.410000,1.410000,190800
2022-08-15,1.330000,1.390000,1.320000,1.370000,1.370000,230300
2022-08-16,1.360000,1.390000,1.310000,1.380000,1.380000,277600
2022-08-17,1.440000,1.667000,1.362000,1.560000,1.560000,1686400
2022-08-18,1.600000,1.600000,1.399000,1.450000,1.450000,754100
2022-08-19,1.410000,1.520000,1.300000,1.340000,1.340000,565400
2022-08-22,1.370000,1.370000,1.250000,1.270000,1.270000,282400
2022-08-23,1.250000,1.350000,1.210000,1.340000,1.340000,377400
2022-08-24,1.325000,1.390000,1.290000,1.370000,1.370000,164400
2022-08-25,1.330000,1.430000,1.320000,1.400000,1.400000,338000
2022-08-26,1.420000,1.550000,1.280000,1.280000,1.280000,1075500
2022-08-29,1.260000,1.320000,1.240000,1.280000,1.280000,170600
2022-08-30,1.270000,1.270000,1.170000,1.230000,1.230000,268000
2022-08-31,1.220000,1.320000,1.220000,1.270000,1.270000,107200
2022-09-01,1.250000,1.280000,1.210000,1.240000,1.240000,149100
2022-09-02,1.250000,1.270000,1.200000,1.220000,1.220000,79500
2022-09-06,1.260000,1.260000,1.190000,1.210000,1.210000,86800
2022-09-07,1.200000,1.310000,1.180000,1.240000,1.240000,140700
2022-09-08,1.290000,1.290000,1.220000,1.250000,1.250000,21700
2022-09-09,1.280000,1.290000,1.230000,1.260000,1.260000,47800
2022-09-12,1.250000,1.270000,1.203000,1.230000,1.230000,79400
2022-09-13,1.188000,1.230000,1.100000,1.140000,1.140000,236100
2022-09-14,1.140000,1.185000,1.120000,1.150000,1.150000,121800
2022-09-15,1.140000,1.200000,1.130000,1.180000,1.180000,86700
2022-09-16,1.148000,1.170000,1.080000,1.130000,1.130000,161400
2022-09-19,1.118000,1.120000,1.040000,1.063000,1.063000,98800
2022-09-20,1.083000,1.090000,1.000000,1.040000,1.040000,71600
2022-09-21,1.010000,1.030000,0.910000,0.923000,0.923000,257500
2022-09-22,0.900000,0.900000,0.800000,0.840000,0.840000,388300
2022-09-23,0.812000,0.882000,0.800000,0.851000,0.851000,97300
2022-09-26,0.851000,0.903000,0.820000,0.837000,0.837000,81400
2022-09-27,0.848000,0.900000,0.770000,0.808000,0.808000,73300
2022-09-28,0.839000,0.866000,0.810000,0.866000,0.866000,60600
2022-09-29,0.817000,0.876000,0.800000,0.864000,0.864000,54400
2022-09-30,0.880000,0.958000,0.820000,0.890000,0.890000,66800
2022-10-03,0.900000,0.943000,0.850000,0.873000,0.873000,91400
2022-10-04,0.900000,0.930000,0.860000,0.880000,0.880000,71100
2022-10-05,0.855000,0.860000,0.805000,0.835000,0.835000,53500
2022-10-06,0.859000,0.860000,0.800000,0.820000,0.820000,37600
2022-10-07,0.800000,0.845000,0.670000,0.687000,0.687000,158000
2022-10-10,0.722000,0.730000,0.601000,0.616000,0.616000,173400
2022-10-11,0.605000,0.650000,0.580000,0.614000,0.614000,65100
2022-10-12,0.600000,0.840000,0.600000,0.790000,0.790000,259500
2022-10-13,0.735000,0.798000,0.710000,0.770000,0.770000,66600
2022-10-14,0.770000,0.770000,0.710000,0.720000,0.720000,29500
2022-10-17,0.740000,0.750000,0.718000,0.729000,0.729000,52000
2022-10-18,0.765000,0.770000,0.725000,0.727000,0.727000,26300
2022-10-19,0.770000,0.770000,0.700000,0.712000,0.712000,135700
2022-10-20,0.700000,0.739000,0.700000,0.723000,0.723000,16500
2022-10-21,0.750000,0.750000,0.728000,0.742000,0.742000,15200
2022-10-24,0.730000,0.740000,0.710000,0.725000,0.725000,44200
2022-10-25,0.719000,0.760000,0.719000,0.749000,0.749000,49300
2022-10-26,0.750000,0.780000,0.710000,0.764000,0.764000,165200
2022-10-27,0.747000,1.020000,0.720000,1.020000,1.020000,270200
2022-10-28,0.970000,0.970000,0.701000,0.895000,0.895000,193300
2022-10-31,0.878000,0.980000,0.867000,0.931000,0.931000,57200
2022-11-01,0.950000,0.963000,0.880000,0.930000,0.930000,247300
2022-11-02,0.997000,1.040000,0.803000,0.940000,0.940000,791300
2022-11-03,0.960000,0.989000,0.803000,0.846000,0.846000,304300
2022-11-04,0.807000,0.840000,0.760000,0.820000,0.820000,140300
2022-11-07,0.820000,0.820000,0.760000,0.770000,0.770000,39000
2022-11-08,0.770000,0.770000,0.710000,0.770000,0.770000,77300
2022-11-09,0.753000,0.814000,0.711000,0.760000,0.760000,41600
2022-11-10,0.760000,0.811000,0.711000,0.750000,0.750000,59200
2022-11-11,0.710000,0.849000,0.710000,0.790000,0.790000,77400
2022-11-14,0.785000,0.800000,0.740000,0.800000,0.800000,54600
2022-11-15,0.750000,0.800000,0.720000,0.778000,0.778000,81500
2022-11-16,0.790000,0.790000,0.710000,0.749000,0.749000,55400
2022-11-17,0.745000,0.790000,0.720000,0.736000,0.736000,27700
2022-11-18,0.720000,0.770000,0.710000,0.770000,0.770000,6300
2022-11-21,0.770000,0.770000,0.701000,0.702000,0.702000,57500
2022-11-22,0.712000,0.745000,0.700000,0.723000,0.723000,68100
2022-11-23,0.701000,0.710000,0.680000,0.685000,0.685000,40900
2022-11-25,0.680000,0.700000,0.660000,0.700000,0.700000,18800
2022-11-28,0.680000,0.748000,0.650000,0.660000,0.660000,69100
2022-11-29,0.650000,0.670000,0.610000,0.670000,0.670000,60400
2022-11-30,0.621000,0.670000,0.598000,0.640000,0.640000,87100
2022-12-01,0.690000,0.695000,0.600000,0.653000,0.653000,74600
2022-12-02,0.690000,0.710000,0.622000,0.690000,0.690000,77200
2022-12-05,0.670000,0.700000,0.651000,0.696000,0.696000,16300
2022-12-06,0.631000,0.696000,0.621000,0.650000,0.650000,34600
2022-12-07,0.650000,0.650000,0.606000,0.620000,0.620000,49600
2022-12-08,0.690000,0.690000,0.600000,0.650000,0.650000,39300
