Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.560000,4.725000,4.440000,4.670000,4.670000,8187700
2022-04-29,4.650000,4.930000,4.250000,4.310000,4.310000,1771300
2022-05-02,4.260000,4.590000,4.159000,4.530000,4.530000,2301200
2022-05-03,4.490000,4.730000,4.370000,4.620000,4.620000,2060500
2022-05-04,4.580000,4.700000,4.250000,4.640000,4.640000,1765400
2022-05-05,4.550000,4.620000,4.205000,4.300000,4.300000,1241300
2022-05-06,4.250000,4.250000,3.930000,3.980000,3.980000,1690700
2022-05-09,3.890000,3.905000,3.345000,3.410000,3.410000,1873800
2022-05-10,3.480000,3.530000,2.950000,3.000000,3.000000,3464900
2022-05-11,2.960000,3.130000,2.870000,2.890000,2.890000,2072200
2022-05-12,2.820000,3.140000,2.720000,3.050000,3.050000,3591200
2022-05-13,3.180000,3.940000,3.180000,3.680000,3.680000,3763000
2022-05-16,3.660000,3.760000,3.360000,3.400000,3.400000,2258000
2022-05-17,3.430000,3.630000,3.280000,3.410000,3.410000,2433800
2022-05-18,3.340000,3.470000,3.170000,3.310000,3.310000,3181300
2022-05-19,3.290000,3.750000,3.270000,3.530000,3.530000,3550400
2022-05-20,3.570000,3.690000,3.060000,3.370000,3.370000,3305900
2022-05-23,3.360000,3.405000,3.230000,3.370000,3.370000,1008300
2022-05-24,3.300000,3.310000,3.135000,3.230000,3.230000,2191100
2022-05-25,3.110000,3.350000,3.110000,3.240000,3.240000,2831000
2022-05-26,3.250000,3.305000,3.120000,3.240000,3.240000,3656000
2022-05-27,3.280000,3.500000,3.220000,3.370000,3.370000,2563600
2022-05-31,3.360000,3.580000,3.330000,3.380000,3.380000,2368600
2022-06-01,3.400000,3.560000,3.325000,3.380000,3.380000,2132000
2022-06-02,3.350000,3.775000,3.300000,3.720000,3.720000,2831300
2022-06-03,3.660000,3.735000,3.540000,3.630000,3.630000,3188400
2022-06-06,3.750000,3.850000,3.600000,3.700000,3.700000,5247600
2022-06-07,3.620000,3.640000,3.270000,3.460000,3.460000,2575900
