Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,147.500000,149.429993,145.850006,148.339996,138.863098,1143700
2022-04-29,147.009995,147.210007,143.130005,143.470001,134.304214,2505400
2022-05-02,143.449997,145.490005,141.410004,143.279999,134.126373,1909300
2022-05-03,141.860001,151.679993,141.570007,147.559998,138.132935,2859200
2022-05-04,146.699997,151.550003,146.539993,149.630005,140.070694,1770400
2022-05-05,148.550003,150.250000,146.589996,148.270004,138.797607,1331400
2022-05-06,148.729996,154.410004,148.550003,153.940002,144.105347,1912500
2022-05-09,153.669998,160.589996,153.559998,157.429993,147.372360,2951700
2022-05-10,157.009995,158.679993,155.169998,156.229996,146.249023,1880900
2022-05-11,156.360001,158.179993,154.570007,154.860001,144.966568,1055000
2022-05-12,155.619995,157.740005,154.570007,157.029999,146.997940,1093900
2022-05-13,157.039993,158.970001,155.479996,158.279999,148.168106,1199400
2022-05-16,157.740005,158.369995,155.240005,157.089996,147.054092,1267600
2022-05-17,156.910004,157.600006,154.330002,156.750000,146.735825,939700
2022-05-18,155.449997,155.610001,145.389999,145.830002,136.513443,1742700
2022-05-19,143.820007,143.820007,137.470001,138.149994,129.324097,2385900
2022-05-20,137.820007,138.960007,132.960007,138.300003,129.464539,1659500
2022-05-23,139.050003,140.539993,136.529999,139.589996,130.672119,962600
2022-05-24,139.419998,141.899994,138.910004,141.600006,132.553696,1235800
2022-05-25,140.899994,142.750000,139.839996,142.089996,133.012390,1049900
2022-05-26,143.179993,147.750000,143.000000,146.399994,137.047043,1142100
2022-05-27,147.199997,148.729996,146.300003,148.710007,139.209473,801000
2022-05-31,148.029999,148.179993,144.880005,145.360001,136.073502,1558500
2022-06-01,145.190002,145.190002,139.139999,140.699997,131.711212,1227000
2022-06-02,140.559998,141.399994,136.600006,141.320007,132.291611,934200
2022-06-03,140.470001,141.149994,137.919998,138.880005,130.007477,1317400
2022-06-06,138.550003,138.910004,136.990005,137.039993,128.285004,923500
2022-06-07,135.050003,135.539993,133.029999,134.279999,125.701347,1441900
2022-06-08,134.050003,135.600006,133.130005,134.330002,125.748154,941600
2022-06-09,134.660004,135.919998,131.949997,132.089996,123.651260,986100
2022-06-10,131.309998,132.130005,129.240005,131.100006,122.724518,1715100
2022-06-13,129.970001,130.839996,128.360001,128.880005,120.646339,1330800
2022-06-14,128.660004,128.880005,123.489998,124.639999,116.677216,1284800
2022-06-15,124.220001,125.410004,120.779999,123.129997,115.263672,1872900
2022-06-16,122.220001,123.320000,120.500000,122.570000,114.739449,1689200
2022-06-17,123.190002,124.099998,120.610001,122.720001,114.879875,2227800
2022-06-21,124.180000,126.949997,122.650002,125.620003,117.594612,1294700
2022-06-22,125.349998,133.089996,125.349998,132.139999,123.698059,2773500
2022-06-23,132.899994,140.300003,132.899994,140.110001,131.158905,2645400
2022-06-24,140.789993,142.899994,138.899994,140.750000,131.757996,2494200
2022-06-27,139.850006,142.300003,137.500000,138.270004,129.436432,1140100
2022-06-28,138.050003,138.779999,136.570007,136.940002,128.191406,983600
2022-06-29,137.720001,139.820007,137.070007,139.539993,130.625290,859100
2022-06-30,139.490005,142.509995,138.639999,140.979996,131.973312,1533800
2022-07-01,142.080002,144.240005,141.259995,143.899994,134.706757,976700
2022-07-05,144.009995,146.100006,142.619995,144.750000,135.502457,922700
2022-07-06,145.929993,147.850006,145.130005,146.660004,137.290436,1293000
2022-07-07,145.389999,146.869995,143.740005,145.440002,136.148392,1391000
2022-07-08,145.270004,145.270004,140.869995,141.360001,132.329041,1507600
2022-07-11,141.919998,143.190002,140.660004,141.800003,132.740921,898300
2022-07-12,142.330002,145.630005,142.000000,143.889999,134.697403,866000
2022-07-13,144.410004,148.779999,143.929993,147.600006,138.170395,1145500
2022-07-14,146.199997,148.029999,145.820007,147.520004,138.095505,1052700
2022-07-15,148.240005,149.029999,146.259995,148.669998,139.172028,1074500
2022-07-18,148.369995,148.949997,145.479996,145.729996,136.419846,957200
2022-07-19,147.039993,149.919998,145.199997,149.720001,140.154953,1840300
2022-07-20,150.279999,150.330002,145.910004,147.800003,138.357605,1016700
2022-07-21,147.330002,148.199997,146.300003,147.949997,138.498016,826000
