Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,49.970001,51.419998,49.509998,51.240002,47.667351,1733200
2022-04-29,50.959999,51.689999,49.889999,49.990002,46.504501,1709300
2022-05-02,50.430000,50.500000,48.750000,49.980000,46.495193,1458400
2022-05-03,50.230000,51.000000,49.810001,50.580002,47.053364,740000
2022-05-04,50.430000,51.490002,49.610001,51.459999,47.872002,1354400
2022-05-05,50.650002,50.799999,48.689999,49.439999,45.992844,1027800
2022-05-06,49.480000,49.549999,47.590000,48.160000,44.802097,954400
2022-05-09,47.410000,47.869999,46.700001,47.180000,43.890419,1102600
2022-05-10,47.770000,47.900002,45.740002,46.919998,43.648548,882300
2022-05-11,46.779999,47.730000,45.560001,45.689999,42.869778,852300
2022-05-12,45.509998,46.310001,44.959999,46.090000,43.245090,1251100
2022-05-13,46.520000,47.349998,46.250000,46.880001,43.986332,756600
2022-05-16,46.570000,46.869999,45.650002,46.330002,43.470276,716900
2022-05-17,47.369999,48.380001,47.369999,48.310001,45.328060,820500
2022-05-18,47.660000,47.869999,46.180000,46.349998,43.489044,1164500
2022-05-19,45.509998,46.360001,45.169998,45.529999,42.719654,937000
2022-05-20,45.540001,46.250000,44.549999,45.880001,43.048050,1191200
2022-05-23,47.020000,47.580002,46.290001,46.810001,43.920647,1116900
2022-05-24,46.610001,46.610001,44.849998,45.810001,42.982376,979500
2022-05-25,45.430000,46.830002,45.320000,46.439999,43.573490,1348600
2022-05-26,46.889999,48.169998,46.889999,47.680000,44.736950,1522700
2022-05-27,47.799999,48.799999,47.750000,48.759998,45.750282,1328100
2022-05-31,48.290001,49.360001,47.759998,49.090000,46.059925,3083500
2022-06-01,49.270000,49.340000,47.490002,48.380001,45.393742,1108200
2022-06-02,48.419998,50.439999,48.330002,50.400002,47.289055,1457900
2022-06-03,50.020000,50.389999,49.689999,50.220001,47.120167,1712600
2022-06-06,50.830002,51.459999,49.930000,50.000000,46.913742,938800
2022-06-07,49.610001,50.770000,49.509998,50.740002,47.608067,952900
2022-06-08,50.020000,50.240002,49.419998,49.790001,46.716709,778800
2022-06-09,49.529999,49.910000,48.139999,48.209999,45.234234,1140500
2022-06-10,46.930000,47.560001,46.029999,46.270000,43.413979,1394400
2022-06-13,45.060001,45.389999,44.040001,44.349998,41.612492,1065400
2022-06-14,44.540001,45.360001,44.340000,45.060001,42.278667,1056200
2022-06-15,45.180000,45.970001,44.599998,45.150002,42.363117,1373800
2022-06-16,44.240002,44.240002,42.130001,42.689999,40.054955,1106600
2022-06-17,43.259998,43.669998,42.520000,43.029999,40.373966,2323300
2022-06-21,44.500000,44.560001,43.619999,43.990002,41.274715,1240000
2022-06-22,43.439999,44.130001,42.959999,43.820000,41.115204,967700
2022-06-23,43.590000,43.910000,41.880001,42.720001,40.083103,926900
2022-06-24,43.070000,44.990002,43.000000,44.880001,42.109779,1428900
2022-06-27,45.470001,45.509998,43.919998,44.189999,41.462368,1098600
2022-06-28,44.779999,45.349998,43.970001,44.200001,41.471748,875700
2022-06-29,44.240002,44.240002,43.290001,43.450001,40.768047,663500
2022-06-30,42.110001,42.970001,41.580002,42.150002,39.548290,965600
2022-07-01,42.020000,42.770000,41.230000,42.669998,40.036186,1333300
2022-07-05,41.610001,42.830002,40.720001,42.799999,40.158165,1172900
2022-07-06,42.400002,42.770000,41.490002,42.160000,39.557667,724600
2022-07-07,42.860001,43.570000,42.860001,43.450001,40.768047,827900
2022-07-08,43.700001,43.830002,42.680000,43.340000,40.664833,779200
2022-07-11,42.709999,43.150002,42.369999,42.799999,40.158165,582300
2022-07-12,42.419998,44.320000,42.360001,43.259998,40.589771,1740300
2022-07-13,43.000000,43.080002,42.360001,42.660000,40.026806,1050700
2022-07-14,41.669998,42.279999,41.060001,41.779999,39.201130,892000
2022-07-15,42.590000,43.830002,42.180000,43.750000,41.049530,842000
2022-07-18,44.410000,44.900002,43.669998,43.930000,41.218418,612900
2022-07-19,44.680000,45.740002,44.330002,45.340000,42.541389,835300
2022-07-20,45.169998,46.450001,44.959999,46.360001,43.498428,934600
2022-07-21,45.480000,47.689999,45.110001,45.820000,42.991760,1321400
2022-07-22,46.110001,46.290001,44.740002,45.060001,42.278667,812300
2022-07-25,45.430000,45.820000,44.900002,45.770000,42.944843,886800
2022-07-26,45.439999,45.849998,44.910000,45.180000,42.391266,937500
2022-07-27,45.209999,46.250000,44.980000,46.009998,43.170025,823200
2022-07-28,45.910000,46.299999,44.869999,45.970001,43.132504,757300
2022-07-29,45.970001,46.709999,45.970001,46.450001,43.582874,1011000
2022-08-01,45.619999,46.349998,44.820000,46.189999,43.715374,776700
2022-08-02,45.970001,45.980000,45.040001,45.049999,42.636448,923800
2022-08-03,45.310001,46.340000,44.919998,45.959999,43.497692,2195100
2022-08-04,45.990002,46.080002,45.410000,45.599998,43.156979,866900
2022-08-05,45.490002,46.700001,45.490002,46.580002,44.084476,474600
2022-08-08,46.860001,47.220001,46.189999,46.200001,43.724834,422200
2022-08-09,46.110001,46.369999,45.730000,46.310001,43.828941,538400
2022-08-10,47.090000,48.150002,47.029999,48.040001,45.466251,576500
2022-08-11,48.599998,49.259998,48.599998,48.880001,46.261253,491000
2022-08-12,49.299999,49.779999,48.820000,49.779999,47.113033,529600
2022-08-15,49.220001,49.799999,48.970001,49.639999,46.980537,437300
2022-08-16,49.349998,50.320000,49.349998,50.180000,47.491608,630700
2022-08-17,49.480000,49.980000,49.009998,49.639999,46.980537,452000
2022-08-18,49.619999,49.930000,49.310001,49.880001,47.207676,421300
2022-08-19,49.430000,49.650002,48.669998,49.099998,46.469463,584200
2022-08-22,48.279999,48.279999,47.560001,47.799999,45.239109,499200
2022-08-23,47.860001,48.450001,47.860001,48.040001,45.466251,494200
2022-08-24,47.970001,48.049999,47.540001,47.860001,45.295898,463400
2022-08-25,47.980000,48.930000,47.939999,48.810001,46.195000,561100
2022-08-26,48.900002,49.029999,47.990002,48.040001,45.466251,775800
2022-08-29,47.660000,47.930000,47.110001,47.410000,44.870010,850700
2022-08-30,47.660000,47.709999,46.560001,47.180000,44.652325,562800
2022-08-31,47.200001,47.439999,46.720001,47.049999,44.529293,1132700
2022-09-01,46.830002,46.830002,45.889999,46.639999,44.141258,1015200
2022-09-02,47.279999,47.520000,45.549999,45.810001,43.355728,1015800
2022-09-06,46.049999,46.049999,44.369999,45.000000,42.589123,950300
2022-09-07,44.970001,46.369999,44.700001,46.250000,43.772152,586500
2022-09-08,45.820000,47.779999,45.619999,47.750000,45.191792,742900
2022-09-09,48.090000,48.660000,47.970001,48.549999,45.948933,679200
2022-09-12,48.639999,49.650002,48.459999,49.130001,46.497864,936100
2022-09-13,47.959999,48.349998,47.310001,47.619999,45.068756,1078900
2022-09-14,47.799999,47.950001,46.939999,47.840000,45.276974,1115200
2022-09-15,47.869999,48.759998,47.680000,47.720001,45.163399,1095800
2022-09-16,46.810001,47.020000,45.849998,46.709999,44.207508,3599400
2022-09-19,46.040001,47.790001,46.040001,47.540001,44.993046,860100
2022-09-20,47.150002,47.549999,46.799999,47.240002,44.709118,709700
2022-09-21,47.500000,48.000000,46.849998,46.849998,44.340004,867600
2022-09-22,46.939999,46.990002,45.740002,45.990002,43.526081,1566600
2022-09-23,45.380001,45.599998,44.430000,45.099998,42.683765,1494300
2022-09-26,44.720001,45.700001,44.720001,45.220001,42.797337,1290600
2022-09-27,45.599998,45.990002,44.080002,44.669998,42.276806,843800
2022-09-28,44.820000,46.360001,44.720001,46.000000,43.535545,878400
2022-09-29,45.279999,45.509998,44.590000,45.180000,42.759483,875700
2022-09-30,45.349998,46.139999,45.060001,45.200001,42.778412,869200
2022-10-03,45.889999,46.660000,44.950001,46.419998,43.933044,776500
2022-10-04,47.220001,48.799999,47.160000,48.750000,46.138218,774700
2022-10-05,47.990002,48.509998,47.799999,48.310001,45.721790,832100
2022-10-06,48.040001,48.669998,47.669998,47.880001,45.314827,740300
2022-10-07,47.509998,47.509998,46.150002,46.669998,44.169651,893700
2022-10-10,46.939999,47.060001,45.959999,46.480000,43.989834,720600
2022-10-11,46.139999,46.820000,45.400002,46.020000,43.554474,1051500
2022-10-12,46.020000,46.410000,45.139999,45.669998,43.223225,1232700
2022-10-13,45.000000,48.169998,44.320000,47.939999,45.371616,1346500
2022-10-14,48.490002,49.340000,47.560001,47.730000,45.172863,1025400
2022-10-17,48.810001,49.119999,48.099998,48.799999,46.185539,961000
2022-10-18,49.919998,50.049999,48.830002,49.549999,46.895359,818600
2022-10-19,49.230000,49.959999,48.119999,48.549999,45.948933,1112400
2022-10-20,48.369999,51.950001,48.009998,49.529999,46.876427,2614200
2022-10-21,50.099998,51.000000,49.230000,50.869999,48.144638,1408700
2022-10-24,51.060001,52.310001,50.779999,52.230000,49.431770,1345000
2022-10-25,51.619999,52.950001,51.169998,52.869999,50.037483,899000
2022-10-26,52.860001,53.560001,52.570000,52.790001,49.961769,901900
2022-10-27,53.360001,53.990002,52.970001,53.070000,50.226776,1020200
2022-10-28,53.430000,54.070000,52.990002,53.939999,51.050159,854400
2022-10-31,53.810001,54.770000,53.810001,54.259998,51.353016,963700
2022-11-01,54.900002,55.029999,54.349998,54.580002,51.655876,733100
2022-11-02,54.419998,54.430000,52.560001,52.669998,49.848202,853300
2022-11-03,51.810001,52.639999,51.139999,52.340000,49.914955,677700
2022-11-04,53.520000,54.189999,53.090000,54.119999,51.612488,573000
2022-11-07,54.779999,54.790001,53.959999,54.549999,52.022564,480300
2022-11-08,54.709999,55.700001,54.139999,55.060001,52.508938,841000
2022-11-09,54.340000,54.889999,53.599998,53.959999,51.459900,801300
2022-11-10,55.490002,56.459999,54.759998,55.400002,52.833183,1127900
2022-11-11,55.790001,56.110001,53.240002,53.349998,50.878166,1448800
2022-11-14,52.990002,53.799999,52.790001,53.049999,50.592064,806500
2022-11-15,54.009998,54.439999,52.529999,53.119999,50.658817,917100
2022-11-16,53.139999,53.180000,52.110001,52.360001,49.934032,525300
2022-11-17,51.730000,52.240002,50.990002,52.009998,49.600250,741200
2022-11-18,52.900002,52.900002,51.939999,52.610001,50.172451,481100
2022-11-21,52.560001,53.230000,52.560001,53.070000,50.611137,403700
2022-11-22,53.610001,53.840000,53.209999,53.830002,51.335926,407500
2022-11-23,53.590000,53.930000,53.040001,53.160000,50.696968,624200
2022-11-25,53.439999,54.049999,52.980000,53.590000,51.107048,227700
2022-11-28,53.099998,53.360001,52.639999,52.730000,50.286888,635500
2022-11-29,52.799999,53.619999,52.490002,53.400002,50.925850,495700
2022-11-30,53.400002,54.389999,52.340000,54.340000,51.822292,1188800
2022-12-01,54.450001,54.860001,53.459999,53.720001,51.231022,690000
2022-12-02,53.259998,54.130001,53.259998,53.840000,51.345463,497900
2022-12-05,53.660000,53.660000,49.549999,49.820000,47.511711,1404000
2022-12-06,49.880001,50.080002,47.580002,47.950001,45.728355,1732400
2022-12-07,47.939999,48.189999,46.790001,48.029999,45.804653,1587100
2022-12-08,48.410000,48.410000,46.939999,47.419998,45.222916,1103100
2022-12-09,47.509998,47.730000,46.910000,47.209999,45.022644,898900
2022-12-12,47.209999,47.700001,46.610001,47.459999,45.261059,949700
2022-12-13,48.250000,48.439999,45.430000,45.840000,43.716122,2094000
2022-12-14,45.759998,46.080002,44.860001,45.169998,43.077160,1446000
2022-12-15,44.599998,44.799999,43.779999,44.400002,42.342838,1764900
2022-12-16,44.160000,44.540001,43.410000,44.500000,42.438202,3683100
2022-12-19,44.619999,45.549999,44.619999,45.360001,43.258362,1585600
2022-12-20,45.720001,46.220001,45.480000,45.840000,43.716122,1096100
2022-12-21,46.380001,47.070000,45.950001,46.180000,44.040367,1307700
2022-12-22,45.830002,46.299999,45.480000,46.259998,44.116653,926100
2022-12-23,46.279999,47.029999,46.200001,46.730000,44.564884,524900
2022-12-27,46.779999,47.070000,46.430000,46.730000,44.564884,430400
2022-12-28,46.880001,46.880001,46.279999,46.299999,44.154808,696900
2022-12-29,46.369999,47.200001,46.200001,47.130001,44.946346,499500
2022-12-30,46.840000,47.360001,46.619999,47.340000,45.146622,776400
2023-01-03,47.669998,48.000000,46.310001,46.840000,44.669788,1068600
2023-01-04,47.369999,47.720001,46.580002,46.830002,44.660252,1050600
2023-01-05,46.720001,46.860001,45.889999,46.529999,44.374149,942000
2023-01-06,46.849998,48.049999,46.430000,47.860001,45.642529,674500
2023-01-09,47.980000,47.990002,47.290001,47.349998,45.156155,618100
2023-01-10,47.310001,47.580002,46.900002,47.470001,45.270603,478400
2023-01-11,47.580002,48.029999,47.349998,47.560001,45.356426,560800
2023-01-12,48.169998,48.820000,47.669998,48.540001,46.291023,587900
2023-01-13,48.049999,48.200001,47.119999,48.009998,45.785580,580500
2023-01-17,48.119999,48.130001,47.209999,47.680000,45.470871,496800
2023-01-18,47.270000,47.529999,45.380001,45.389999,43.286968,808700
2023-01-19,45.099998,45.500000,44.619999,45.150002,43.058094,983500
2023-01-20,45.480000,46.570000,45.240002,46.529999,44.374149,917600
2023-01-23,46.779999,47.660000,46.520000,47.459999,45.261059,984500
2023-01-24,47.349998,47.349998,46.389999,46.919998,44.746078,873200
2023-01-25,46.619999,47.320000,46.169998,47.299999,45.108471,1918400
2023-01-26,48.029999,52.259998,47.919998,51.189999,48.818241,2308900
2023-01-27,51.130001,51.279999,50.139999,50.840000,48.484455,1273900
2023-01-30,50.509998,51.080002,50.139999,50.250000,47.921791,1019700
2023-01-31,50.250000,52.689999,50.049999,52.650002,50.210598,1252700
2023-02-01,52.320000,54.160000,52.220001,53.790001,51.297779,1336300
2023-02-02,54.040001,54.599998,53.560001,54.590000,52.060711,1288200
2023-02-03,53.959999,55.549999,53.959999,55.090000,52.925350,1041700
2023-02-06,54.709999,55.360001,54.650002,55.130001,52.963779,819500
2023-02-07,54.889999,55.779999,54.590000,55.650002,53.463352,721800
2023-02-08,55.209999,55.500000,54.959999,55.279999,53.107883,649200
2023-02-09,55.529999,55.799999,54.330002,54.430000,52.291286,742100
2023-02-10,54.209999,54.810001,54.020000,54.680000,52.531456,733400
2023-02-13,54.680000,55.799999,54.040001,55.580002,53.396095,968800
2023-02-14,55.400002,56.000000,54.570000,55.130001,52.963779,940000
2023-02-15,54.599998,55.439999,54.369999,55.009998,52.848492,846600
2023-02-16,54.310001,55.830002,54.119999,55.250000,53.079067,847800
2023-02-17,55.200001,55.299999,54.669998,54.970001,52.810062,633800
2023-02-21,54.520000,54.730000,53.549999,53.840000,51.724461,760000
2023-02-22,54.189999,54.189999,53.119999,53.540001,51.436253,705500
2023-02-23,53.900002,54.290001,52.860001,53.410000,51.311359,582200
2023-02-24,52.490002,53.349998,52.490002,53.330002,51.234509,641700
2023-02-27,53.889999,54.009998,52.910000,53.279999,51.186470,772200
2023-02-28,53.650002,53.650002,52.970001,53.119999,51.032753,1388200
2023-03-01,52.480000,52.770000,51.500000,52.139999,50.091263,1912900
