Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.484910,1.497720,1.484500,1.484910,1.484910,0
2022-07-12,1.489890,1.493920,1.484110,1.489890,1.489890,0
2022-07-13,1.486590,1.491100,1.478810,1.486590,1.486590,0
2022-07-14,1.490170,1.493150,1.477700,1.490170,1.490170,0
2022-07-15,1.483800,1.492220,1.482190,1.483800,1.483800,0
2022-07-18,1.481800,1.489330,1.481600,1.481800,1.481800,0
2022-07-19,1.489660,1.490320,1.480390,1.489660,1.489660,0
2022-07-20,1.483270,1.484970,1.475310,1.483270,1.483270,0
2022-07-21,1.478370,1.490910,1.477260,1.478370,1.478370,0
2022-07-22,1.476280,1.476840,1.465330,1.476280,1.476280,0
2022-07-25,1.477160,1.479280,1.468000,1.477160,1.477160,0
2022-07-26,1.470680,1.471650,1.455860,1.470680,1.470680,0
2022-07-27,1.457940,1.466250,1.457200,1.457940,1.457940,0
2022-07-28,1.459110,1.461370,1.451080,1.459110,1.459110,0
2022-07-29,1.456320,1.468340,1.455440,1.456320,1.456320,0
2022-08-01,1.464010,1.466050,1.452900,1.464010,1.464010,0
2022-08-02,1.460810,1.480460,1.460600,1.460810,1.460810,0
2022-08-03,1.473700,1.474000,1.463780,1.473700,1.473700,0
2022-08-04,1.463910,1.469910,1.456600,1.463910,1.463910,0
2022-08-05,1.472490,1.476900,1.467220,1.472490,1.472490,0
2022-08-08,1.473410,1.473790,1.457540,1.473410,1.473410,0
2022-08-09,1.459300,1.468750,1.457500,1.459300,1.459300,0
2022-08-10,1.467750,1.470370,1.455380,1.467750,1.467750,0
2022-08-11,1.454020,1.456800,1.450470,1.454020,1.454020,0
2022-08-12,1.453100,1.453980,1.442270,1.453100,1.453100,0
2022-08-15,1.440860,1.454340,1.439700,1.440860,1.440860,0
2022-08-16,1.447550,1.453130,1.443300,1.447550,1.447550,0
2022-08-17,1.448880,1.470580,1.448000,1.448880,1.448880,0
2022-08-18,1.468470,1.471450,1.457630,1.468470,1.468470,0
2022-08-19,1.459930,1.463300,1.456780,1.459930,1.459930,0
2022-08-22,1.459120,1.459360,1.445800,1.459120,1.459120,0
2022-08-23,1.444920,1.446720,1.436420,1.444920,1.444920,0
2022-08-24,1.439940,1.446030,1.436030,1.439940,1.439940,0
2022-08-25,1.443260,1.443340,1.430060,1.443260,1.443260,0
2022-08-26,1.431830,1.445960,1.429900,1.431830,1.431830,0
2022-08-29,1.447230,1.455560,1.444240,1.447230,1.447230,0
2022-08-30,1.449270,1.457230,1.442000,1.449270,1.449270,0
2022-08-31,1.461790,1.467610,1.452190,1.461790,1.461790,0
2022-09-01,1.469800,1.473440,1.459090,1.469800,1.469800,0
2022-09-02,1.464520,1.470390,1.461570,1.464520,1.464520,0
2022-09-05,1.459210,1.463900,1.456670,1.459210,1.459210,0
2022-09-06,1.460850,1.472620,1.458300,1.460850,1.460850,0
2022-09-07,1.470600,1.479900,1.470130,1.470600,1.470600,0
2022-09-08,1.480500,1.488060,1.475000,1.480500,1.480500,0
2022-09-09,1.479400,1.481200,1.466300,1.479400,1.479400,0
2022-09-12,1.470960,1.481860,1.469460,1.470960,1.470960,0
2022-09-13,1.469310,1.478550,1.469040,1.469310,1.469310,0
2022-09-14,1.480050,1.489550,1.478990,1.480050,1.480050,0
2022-09-15,1.478450,1.490290,1.473790,1.478450,1.478450,0
2022-09-16,1.493570,1.496320,1.487170,1.493570,1.493570,0
2022-09-19,1.490020,1.496190,1.487910,1.490020,1.490020,0
2022-09-20,1.489340,1.494710,1.487120,1.489340,1.489340,0
2022-09-21,1.489200,1.494690,1.482200,1.489200,1.489200,0
2022-09-22,1.487140,1.493920,1.479450,1.487140,1.487140,0
2022-09-23,1.480640,1.487510,1.478530,1.480640,1.480640,0
2022-09-26,1.483080,1.488620,1.472690,1.483080,1.483080,0
2022-09-27,1.486640,1.492290,1.482220,1.486640,1.486640,0
2022-09-28,1.491180,1.500160,1.484100,1.491180,1.491180,0
2022-09-29,1.492450,1.508960,1.491030,1.492450,1.492450,0
2022-09-30,1.509880,1.523700,1.503990,1.509880,1.509880,0
2022-10-03,1.525320,1.526520,1.506880,1.525320,1.525320,0
2022-10-04,1.512130,1.537740,1.507020,1.512130,1.512130,0
2022-10-05,1.532670,1.539620,1.525550,1.532670,1.532670,0
2022-10-06,1.521590,1.532000,1.516910,1.521590,1.521590,0
2022-10-07,1.525990,1.531190,1.522950,1.525990,1.525990,0
2022-10-10,1.530450,1.544690,1.528340,1.530450,1.530450,0
2022-10-11,1.542450,1.551330,1.539930,1.542450,1.542450,0
2022-10-12,1.548020,1.553630,1.543690,1.548020,1.548020,0
2022-10-13,1.546480,1.563920,1.543240,1.546480,1.546480,0
2022-10-14,1.551280,1.566370,1.543230,1.551280,1.551280,0
2022-10-17,1.565050,1.568330,1.556240,1.565050,1.565050,0
2022-10-18,1.563100,1.567470,1.554660,1.563100,1.563100,0
2022-10-19,1.561530,1.562270,1.553680,1.561530,1.561530,0
2022-10-20,1.559160,1.566760,1.546770,1.559160,1.559160,0
2022-10-21,1.558420,1.564490,1.547040,1.558420,1.558420,0
2022-10-24,1.547120,1.570250,1.545080,1.547120,1.547120,0
2022-10-25,1.561870,1.565640,1.555200,1.561870,1.561870,0
2022-10-26,1.560160,1.561010,1.545050,1.560160,1.560160,0
2022-10-27,1.554090,1.560380,1.539440,1.554090,1.554090,0
2022-10-28,1.545160,1.556590,1.541700,1.545160,1.545160,0
2022-10-31,1.555070,1.555930,1.544590,1.555070,1.555070,0
2022-11-01,1.542240,1.548540,1.534770,1.542240,1.542240,0
2022-11-02,1.544140,1.547420,1.538030,1.544140,1.544140,0
2022-11-03,1.548310,1.552990,1.542860,1.548310,1.548310,0
2022-11-04,1.550360,1.551530,1.528040,1.550360,1.550360,0
2022-11-07,1.541800,1.549400,1.540860,1.541800,1.541800,0
2022-11-08,1.547240,1.551070,1.539840,1.547240,1.547240,0
2022-11-09,1.548590,1.557840,1.545910,1.548590,1.548590,0
2022-11-10,1.557840,1.564710,1.541890,1.557840,1.557840,0
2022-11-11,1.542630,1.547120,1.536110,1.542630,1.542630,0
2022-11-14,1.541740,1.545790,1.538200,1.541740,1.541740,0
2022-11-15,1.542010,1.548330,1.528530,1.542010,1.542010,0
2022-11-16,1.529880,1.544000,1.530100,1.529880,1.529880,0
2022-11-17,1.542190,1.555030,1.540200,1.542190,1.542190,0
2022-11-18,1.548940,1.550720,1.542340,1.548940,1.548940,0
2022-11-21,1.545950,1.554660,1.544600,1.545950,1.545950,0
2022-11-22,1.550510,1.552130,1.544210,1.550510,1.550510,0
2022-11-23,1.550640,1.555370,1.542260,1.550640,1.550640,0
2022-11-24,1.544540,1.545970,1.536750,1.544540,1.544540,0
2022-11-25,1.538320,1.545050,1.537700,1.538320,1.538320,0
2022-11-28,1.544540,1.564400,1.544300,1.544540,1.544540,0
2022-11-29,1.554930,1.556430,1.536410,1.554930,1.554930,0
2022-11-30,1.544670,1.548050,1.535800,1.544670,1.544670,0
2022-12-01,1.532930,1.545360,1.528070,1.532930,1.532930,0
2022-12-02,1.545790,1.548810,1.542620,1.545790,1.545790,0
2022-12-05,1.547530,1.564270,1.543850,1.547530,1.547530,0
2022-12-06,1.565490,1.569030,1.557570,1.565490,1.565490,0
2022-12-07,1.562700,1.574730,1.560030,1.562700,1.562700,0
2022-12-08,1.562680,1.567320,1.555070,1.562680,1.562680,0
2022-12-09,1.557910,1.564730,1.548500,1.557910,1.557910,0
2022-12-12,1.551490,1.565900,1.550600,1.551490,1.551490,0
2022-12-13,1.561330,1.563310,1.544560,1.560960,1.560960,0
2022-12-14,1.553030,1.558300,1.548180,1.553030,1.553030,0
2022-12-15,1.556800,1.588150,1.554120,1.556800,1.556800,0
2022-12-16,1.586240,1.591590,1.582080,1.586240,1.586240,0
