Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.421990,1.422770,1.413130,1.421990,1.421990,0
2022-07-12,1.410900,1.415650,1.407600,1.410900,1.410900,0
2022-07-13,1.411400,1.419320,1.406280,1.411400,1.411400,0
2022-07-14,1.411550,1.412030,1.396800,1.411550,1.411550,0
2022-07-15,1.406510,1.412750,1.405200,1.406510,1.406510,0
2022-07-18,1.411160,1.422220,1.409800,1.411160,1.411160,0
2022-07-19,1.417420,1.429240,1.413250,1.417420,1.417420,0
2022-07-20,1.423610,1.429280,1.418480,1.423610,1.423610,0
2022-07-21,1.418360,1.428480,1.416540,1.418360,1.418360,0
2022-07-22,1.420430,1.420770,1.409890,1.420430,1.420430,0
2022-07-25,1.416500,1.420060,1.411730,1.416500,1.416500,0
2022-07-26,1.416920,1.419030,1.405620,1.416920,1.416920,0
2022-07-27,1.406700,1.410420,1.402230,1.406700,1.406700,0
2022-07-28,1.410530,1.412950,1.399880,1.410530,1.410530,0
2022-07-29,1.405950,1.412410,1.404870,1.405950,1.405950,0
2022-08-01,1.410490,1.414040,1.407600,1.410490,1.410490,0
2022-08-02,1.412650,1.416490,1.406400,1.412650,1.412650,0
2022-08-03,1.405630,1.408120,1.399700,1.405630,1.405630,0
2022-08-04,1.402480,1.408850,1.401700,1.402480,1.402480,0
2022-08-05,1.409380,1.409360,1.402140,1.409380,1.409380,0
2022-08-08,1.405660,1.408080,1.403900,1.405660,1.405660,0
2022-08-09,1.405330,1.411460,1.404500,1.405330,1.405330,0
2022-08-10,1.407540,1.417940,1.405800,1.407540,1.407540,0
2022-08-11,1.410060,1.416250,1.409300,1.410060,1.410060,0
2022-08-12,1.413800,1.413840,1.404890,1.413800,1.413800,0
2022-08-15,1.405910,1.407600,1.401500,1.405910,1.405910,0
2022-08-16,1.399900,1.405060,1.397100,1.399900,1.399900,0
2022-08-17,1.402020,1.408900,1.401000,1.402020,1.402020,0
2022-08-18,1.405700,1.408390,1.399430,1.405700,1.405700,0
2022-08-19,1.397900,1.400930,1.396200,1.397900,1.397900,0
2022-08-22,1.397000,1.399260,1.388890,1.397000,1.397000,0
2022-08-23,1.388400,1.391460,1.384160,1.388400,1.388400,0
2022-08-24,1.388030,1.391890,1.384220,1.388030,1.388030,0
2022-08-25,1.389100,1.393090,1.384630,1.389100,1.389100,0
2022-08-26,1.385180,1.398890,1.384300,1.385180,1.385180,0
2022-08-29,1.388610,1.398630,1.386800,1.388610,1.388610,0
2022-08-30,1.396760,1.401450,1.394870,1.396760,1.396760,0
2022-08-31,1.401340,1.405510,1.394820,1.401340,1.401340,0
2022-09-01,1.404030,1.405440,1.391280,1.404030,1.404030,0
2022-09-02,1.394800,1.403400,1.394200,1.394800,1.394800,0
2022-09-05,1.390470,1.395550,1.388500,1.390470,1.390470,0
2022-09-06,1.395140,1.401510,1.388450,1.395140,1.395140,0
2022-09-07,1.392500,1.400680,1.391860,1.392500,1.392500,0
2022-09-08,1.404400,1.408060,1.398670,1.404400,1.404400,0
2022-09-09,1.404900,1.412070,1.403800,1.404900,1.404900,0
2022-09-12,1.408300,1.423310,1.407700,1.408300,1.408300,0
2022-09-13,1.413670,1.419740,1.405200,1.413670,1.413670,0
2022-09-14,1.403080,1.406280,1.400210,1.403080,1.403080,0
2022-09-15,1.402860,1.408970,1.400410,1.402860,1.402860,0
2022-09-16,1.407810,1.411210,1.402300,1.407810,1.407810,0
2022-09-19,1.409010,1.410620,1.404040,1.407600,1.407600,0
2022-09-20,1.411500,1.413850,1.404450,1.411500,1.411500,0
2022-09-21,1.405970,1.407390,1.397220,1.405970,1.405970,0
2022-09-22,1.394610,1.402270,1.393070,1.394610,1.394610,0
2022-09-23,1.395100,1.396430,1.386450,1.395100,1.395100,0
2022-09-26,1.385150,1.390220,1.376080,1.385150,1.385150,0
2022-09-27,1.382090,1.386940,1.380240,1.382090,1.382090,0
2022-09-28,1.380500,1.391850,1.378130,1.380500,1.380500,0
2022-09-29,1.394450,1.403750,1.391540,1.394450,1.394450,0
2022-09-30,1.406750,1.408930,1.397190,1.406750,1.406750,0
2022-10-03,1.405500,1.408660,1.399770,1.405500,1.405500,0
2022-10-04,1.406500,1.421560,1.404340,1.406500,1.406500,0
2022-10-05,1.420570,1.421460,1.406220,1.420570,1.420570,0
2022-10-06,1.409730,1.411710,1.399330,1.409730,1.409730,0
2022-10-07,1.399180,1.401960,1.393440,1.399180,1.399180,0
2022-10-10,1.396690,1.398480,1.392000,1.396690,1.396690,0
2022-10-11,1.395360,1.398880,1.393400,1.395360,1.395360,0
2022-10-12,1.395460,1.398980,1.389220,1.395460,1.395460,0
2022-10-13,1.392750,1.403160,1.383300,1.392750,1.392750,0
2022-10-14,1.398050,1.395610,1.383910,1.398050,1.398050,0
2022-10-17,1.388160,1.397960,1.388000,1.388160,1.388160,0
2022-10-18,1.398990,1.400580,1.394900,1.398990,1.398990,0
2022-10-19,1.400430,1.400340,1.389700,1.400430,1.400430,0
2022-10-20,1.392200,1.397460,1.391000,1.392200,1.392200,0
2022-10-21,1.393310,1.397190,1.389280,1.393310,1.393310,0
2022-10-24,1.396730,1.405690,1.394780,1.396730,1.396730,0
2022-10-25,1.404900,1.412880,1.402960,1.404900,1.404900,0
2022-10-26,1.411530,1.415510,1.408500,1.411530,1.411530,0
2022-10-27,1.416230,1.416250,1.404540,1.416230,1.416230,0
2022-10-28,1.405020,1.408280,1.403170,1.405020,1.405020,0
2022-10-31,1.405390,1.406850,1.398010,1.405390,1.405390,0
2022-11-01,1.398910,1.402730,1.396300,1.398910,1.398910,0
2022-11-02,1.397130,1.398850,1.394200,1.397130,1.397130,0
2022-11-03,1.391790,1.393030,1.384300,1.391790,1.391790,0
2022-11-04,1.386170,1.394940,1.380070,1.386170,1.386170,0
2022-11-07,1.398110,1.404270,1.396900,1.398110,1.398110,0
2022-11-08,1.403880,1.410070,1.401010,1.403880,1.403880,0
2022-11-09,1.409130,1.409820,1.403730,1.409130,1.409130,0
2022-11-10,1.404420,1.411600,1.394760,1.404420,1.404420,0
2022-11-11,1.410000,1.421140,1.407710,1.410000,1.410000,0
2022-11-14,1.419530,1.420260,1.413630,1.419530,1.419530,0
2022-11-15,1.416640,1.428960,1.415200,1.416640,1.416640,0
2022-11-16,1.419600,1.426170,1.417800,1.419600,1.419600,0
2022-11-17,1.423840,1.425980,1.421630,1.423840,1.423840,0
2022-11-18,1.424590,1.425530,1.420000,1.424590,1.424590,0
2022-11-21,1.420430,1.420720,1.412990,1.420430,1.420430,0
2022-11-22,1.415630,1.419010,1.414300,1.415630,1.415630,0
2022-11-23,1.420730,1.431750,1.419700,1.420730,1.420730,0
2022-11-24,1.433520,1.434930,1.427600,1.433520,1.433520,0
2022-11-25,1.431540,1.432490,1.426730,1.431540,1.431540,0
2022-11-28,1.429000,1.440030,1.425100,1.429000,1.429000,0
2022-11-29,1.426300,1.427390,1.419140,1.426300,1.426300,0
2022-11-30,1.419790,1.421920,1.410500,1.419790,1.419790,0
2022-12-01,1.416820,1.424530,1.412490,1.416820,1.416820,0
2022-12-02,1.425090,1.424800,1.415620,1.425090,1.425090,0
2022-12-05,1.423500,1.427330,1.420000,1.423500,1.423500,0
2022-12-06,1.422850,1.427360,1.421200,1.422850,1.422850,0
2022-12-07,1.422230,1.429580,1.419700,1.422230,1.422230,0
2022-12-08,1.423570,1.428800,1.423250,1.423570,1.423570,0
2022-12-09,1.427620,1.429480,1.423500,1.427620,1.427620,0
2022-12-12,1.424300,1.430510,1.423600,1.424300,1.424300,0
2022-12-13,1.427000,1.439900,1.426600,1.427000,1.427000,0
2022-12-14,1.430400,1.435950,1.430960,1.430400,1.430400,0
2022-12-15,1.438710,1.450590,1.435500,1.438710,1.438710,0
2022-12-16,1.447070,1.447300,1.439860,1.447070,1.447070,0
2022-12-19,1.438190,1.442410,1.436680,1.438190,1.438190,0
2022-12-20,1.439140,1.441910,1.434100,1.439140,1.439140,0
2022-12-21,1.435580,1.437370,1.432000,1.435580,1.435580,0
2022-12-22,1.432600,1.436480,1.431500,1.432600,1.432600,0
2022-12-23,1.433000,1.435790,1.429170,1.433000,1.433000,0
2022-12-26,1.429630,1.438700,1.423680,1.429630,1.429630,0
2022-12-27,1.433110,1.435250,1.429570,1.433110,1.433110,0
2022-12-28,1.433000,1.436340,1.430520,1.433000,1.433000,0
2022-12-29,1.433940,1.436410,1.431300,1.433940,1.433940,0
2022-12-30,1.432330,1.433850,1.428400,1.432330,1.432330,0
2023-01-02,1.430170,1.435300,1.427400,1.430170,1.430170,0
2023-01-03,1.432000,1.432290,1.416550,1.432000,1.432000,0
2023-01-04,1.418860,1.424160,1.416670,1.418860,1.418860,0
2023-01-05,1.422670,1.425310,1.415310,1.422670,1.422670,0
2023-01-06,1.415730,1.420910,1.413540,1.415730,1.415730,0
2023-01-09,1.421250,1.428500,1.418800,1.421250,1.421250,0
2023-01-10,1.427860,1.430950,1.426600,1.427860,1.427860,0
2023-01-11,1.429700,1.433900,1.427400,1.429700,1.429700,0
2023-01-12,1.431970,1.434150,1.427330,1.431970,1.431970,0
2023-01-13,1.436130,1.436200,1.427490,1.436130,1.436130,0
2023-01-16,1.428680,1.431150,1.427000,1.428680,1.428680,0
2023-01-17,1.429520,1.434950,1.424480,1.429520,1.429520,0
2023-01-18,1.424510,1.431240,1.423300,1.424510,1.424510,0
2023-01-19,1.425600,1.435630,1.424200,1.425600,1.425600,0
2023-01-20,1.430900,1.434670,1.429100,1.430900,1.430900,0
2023-01-23,1.433800,1.438290,1.432200,1.433900,1.433900,0
2023-01-24,1.432300,1.435930,1.431900,1.432300,1.432300,0
2023-01-25,1.436800,1.437530,1.428400,1.436800,1.436800,0
2023-01-26,1.432720,1.433730,1.425530,1.432720,1.432720,0
2023-01-27,1.428540,1.430370,1.423050,1.428540,1.428540,0
2023-01-30,1.426370,1.431550,1.425050,1.426370,1.426370,0
2023-01-31,1.426340,1.428540,1.422280,1.426340,1.426340,0
2023-02-01,1.427330,1.433310,1.425800,1.427330,1.427330,0
2023-02-02,1.437280,1.438090,1.427250,1.437280,1.437280,0
2023-02-03,1.429060,1.433310,1.426340,1.429060,1.429060,0
2023-02-06,1.429500,1.430600,1.423430,1.429500,1.429500,0
2023-02-07,1.423900,1.425030,1.416990,1.423900,1.423900,0
2023-02-08,1.420150,1.423640,1.419800,1.420150,1.420150,0
2023-02-09,1.420680,1.425170,1.420500,1.420680,1.420680,0
2023-02-10,1.423000,1.424430,1.418200,1.423000,1.423000,0
2023-02-13,1.419620,1.426150,1.419300,1.419620,1.419620,0
