Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.767060,4.814770,4.764340,4.767060,4.767060,0
2022-07-12,4.798200,4.849620,4.795500,4.798200,4.798200,0
2022-07-13,4.813240,4.845980,4.806300,4.813240,4.813240,0
2022-07-14,4.829660,4.841700,4.801100,4.829660,4.829660,0
2022-07-15,4.817300,4.820150,4.767570,4.817300,4.817300,0
2022-07-18,4.781430,4.785770,4.760900,4.781430,4.781430,0
2022-07-19,4.761400,4.796630,4.745400,4.761400,4.761400,0
2022-07-20,4.751340,4.789080,4.743310,4.751340,4.751340,0
2022-07-21,4.770110,4.774500,4.747600,4.770110,4.770110,0
2022-07-22,4.759300,4.775360,4.734100,4.759300,4.759300,0
2022-07-25,4.735400,4.740980,4.690200,4.735400,4.735400,0
2022-07-26,4.721660,4.765020,4.706240,4.721660,4.721660,0
2022-07-27,4.753900,4.807650,4.743400,4.753900,4.753900,0
2022-07-28,4.781330,4.797830,4.755400,4.781330,4.781330,0
2022-07-29,4.756620,4.764940,4.718200,4.756620,4.756620,0
2022-08-01,4.730030,4.749920,4.703000,4.730030,4.730030,0
2022-08-02,4.712800,4.729800,4.698800,4.712800,4.712800,0
2022-08-03,4.721110,4.730590,4.686600,4.721110,4.721110,0
2022-08-04,4.693400,4.728760,4.691700,4.693400,4.693400,0
2022-08-05,4.705200,4.715960,4.699100,4.705200,4.705200,0
2022-08-08,4.708600,4.714470,4.691700,4.708600,4.708600,0
2022-08-09,4.694800,4.708620,4.692660,4.694800,4.694800,0
2022-08-10,4.698200,4.720500,4.667500,4.698200,4.698200,0
2022-08-11,4.672300,4.686520,4.664300,4.672300,4.672300,0
2022-08-12,4.683880,4.689900,4.658200,4.683880,4.683880,0
2022-08-15,4.654940,4.693040,4.654900,4.654940,4.654940,0
2022-08-16,4.677870,4.705680,4.672500,4.677870,4.677870,0
2022-08-17,4.653460,4.707190,4.652500,4.653460,4.653460,0
2022-08-18,4.698000,4.730230,4.694340,4.698000,4.698000,0
2022-08-19,4.727200,4.760610,4.719970,4.727200,4.727200,0
2022-08-22,4.745900,4.775960,4.738800,4.745900,4.745900,0
2022-08-23,4.757590,4.785430,4.754800,4.757590,4.757590,0
2022-08-24,4.769800,4.786800,4.759400,4.769800,4.769800,0
2022-08-25,4.765100,4.769050,4.741800,4.765100,4.765100,0
2022-08-26,4.736560,4.757190,4.732400,4.736560,4.736560,0
2022-08-29,4.738800,4.756190,4.724600,4.738800,4.738800,0
2022-08-30,4.730140,4.738840,4.717500,4.730140,4.730140,0
2022-08-31,4.722180,4.736840,4.711900,4.722180,4.722180,0
2022-09-01,4.719910,4.727810,4.704200,4.719910,4.719910,0
2022-09-02,4.712120,4.719210,4.692900,4.712120,4.712120,0
2022-09-05,4.714790,4.742970,4.712900,4.714790,4.714790,0
2022-09-06,4.726200,4.726300,4.702000,4.726200,4.726200,0
2022-09-07,4.730320,4.737750,4.708400,4.730320,4.730320,0
2022-09-08,4.710240,4.730870,4.695040,4.710240,4.710240,0
2022-09-09,4.705200,4.729790,4.693900,4.705200,4.705200,0
2022-09-12,4.689270,4.712980,4.684800,4.689270,4.689270,0
2022-09-13,4.689800,4.722980,4.688200,4.689800,4.689800,0
2022-09-14,4.718510,4.732300,4.710530,4.718510,4.718510,0
2022-09-15,4.714650,4.732760,4.708200,4.714650,4.714650,0
2022-09-16,4.725100,4.725590,4.707700,4.725100,4.725100,0
2022-09-19,4.715910,4.719430,4.700900,4.715910,4.715910,0
2022-09-20,4.703470,4.734060,4.701400,4.703470,4.703470,0
2022-09-21,4.724700,4.780510,4.721920,4.724700,4.724700,0
2022-09-22,4.776140,4.786370,4.750800,4.776140,4.776140,0
2022-09-23,4.749190,4.768330,4.725800,4.749190,4.749190,0
2022-09-26,4.740670,4.767050,4.723540,4.740670,4.740670,0
2022-09-27,4.754810,4.782750,4.746500,4.754810,4.754810,0
2022-09-28,4.785470,4.831300,4.784300,4.785470,4.785470,0
2022-09-29,4.809240,4.871790,4.805300,4.809240,4.809240,0
2022-09-30,4.851530,4.886230,4.832250,4.851530,4.851530,0
2022-10-03,4.840480,4.856660,4.808710,4.840480,4.840480,0
2022-10-04,4.825460,4.828370,4.790440,4.825460,4.825460,0
2022-10-05,4.809280,4.843660,4.790360,4.809280,4.809280,0
2022-10-06,4.817500,4.890530,4.814170,4.817500,4.817500,0
2022-10-07,4.885470,4.889230,4.849800,4.885470,4.885470,0
2022-10-10,4.854590,4.882060,4.840400,4.854590,4.854590,0
2022-10-11,4.856160,4.873710,4.840770,4.856160,4.856160,0
2022-10-12,4.849650,4.862620,4.834900,4.849650,4.849650,0
2022-10-13,4.842680,4.854970,4.806200,4.842680,4.842680,0
2022-10-14,4.801700,4.837740,4.792780,4.801700,4.801700,0
2022-10-17,4.823290,4.854290,4.795830,4.823290,4.823290,0
2022-10-18,4.795920,4.818550,4.780020,4.795920,4.795920,0
2022-10-19,4.783480,4.804330,4.780000,4.783480,4.783480,0
2022-10-20,4.802630,4.805890,4.760800,4.802630,4.802630,0
2022-10-21,4.772180,4.788250,4.759500,4.772180,4.772180,0
2022-10-24,4.769090,4.792160,4.764400,4.769090,4.769090,0
2022-10-25,4.784410,4.787410,4.754800,4.784410,4.784410,0
2022-10-26,4.764900,4.774050,4.709820,4.764900,4.764900,0
2022-10-27,4.740950,4.762530,4.717900,4.740950,4.740950,0
2022-10-28,4.719870,4.736660,4.711200,4.719870,4.719870,0
2022-10-31,4.716750,4.731730,4.701800,4.716750,4.716750,0
2022-11-01,4.712530,4.717820,4.695800,4.712530,4.712530,0
2022-11-02,4.699670,4.710530,4.695500,4.699670,4.699670,0
2022-11-03,4.700560,4.713610,4.689100,4.700560,4.700560,0
2022-11-04,4.692100,4.695710,4.675100,4.692100,4.692100,0
2022-11-07,4.687650,4.692610,4.646600,4.687650,4.687650,0
2022-11-08,4.669440,4.694930,4.665800,4.669440,4.669440,0
2022-11-09,4.691170,4.708750,4.682300,4.691170,4.691170,0
2022-11-10,4.708740,4.724320,4.680270,4.708740,4.708740,0
2022-11-11,4.682710,4.689030,4.668900,4.682710,4.682710,0
2022-11-14,4.672500,4.716310,4.670840,4.672500,4.672500,0
2022-11-15,4.707500,4.710650,4.680600,4.707500,4.707500,0
2022-11-16,4.738110,4.780950,4.680500,4.738110,4.738110,0
2022-11-17,4.695700,4.717920,4.682900,4.695700,4.695700,0
2022-11-18,4.704620,4.711320,4.690100,4.704620,4.704620,0
2022-11-21,4.700550,4.715190,4.690800,4.700550,4.700550,0
2022-11-22,4.697430,4.716470,4.692500,4.697430,4.697430,0
2022-11-23,4.705240,4.714270,4.690900,4.705240,4.705240,0
2022-11-24,4.699100,4.709980,4.690400,4.699100,4.699100,0
2022-11-25,4.696490,4.700230,4.680900,4.696490,4.696490,0
2022-11-28,4.688390,4.696680,4.668700,4.688390,4.688390,0
2022-11-29,4.680900,4.685520,4.666400,4.680900,4.680900,0
2022-11-30,4.673510,4.680650,4.654520,4.673510,4.673510,0
2022-12-01,4.666330,4.708650,4.664000,4.666330,4.666330,0
2022-12-02,4.685980,4.689750,4.672900,4.685980,4.685980,0
2022-12-05,4.669210,4.718220,4.665600,4.669210,4.669210,0
2022-12-06,4.707100,4.719480,4.683700,4.707100,4.707100,0
2022-12-07,4.688210,4.706200,4.681800,4.688210,4.688210,0
2022-12-08,4.689880,4.699960,4.675700,4.689880,4.689880,0
2022-12-09,4.680700,4.697870,4.666300,4.680700,4.680700,0
2022-12-12,4.688190,4.697900,4.681400,4.688190,4.688190,0
2022-12-13,4.687200,4.718700,4.680200,4.687200,4.687200,0
2022-12-14,4.689250,4.713420,4.673200,4.689250,4.689250,0
2022-12-15,4.677170,4.699640,4.674300,4.677170,4.677170,0
2022-12-16,4.687500,4.697490,4.680550,4.687500,4.687500,0
2022-12-19,4.689240,4.692250,4.672400,4.689240,4.689240,0
2022-12-20,4.683840,4.692800,4.668600,4.683840,4.683840,0
2022-12-21,4.670010,4.674330,4.647300,4.670010,4.670010,0
2022-12-22,4.657120,4.660790,4.634000,4.657120,4.657120,0
2022-12-23,4.636700,4.650240,4.631300,4.636700,4.636700,0
2022-12-26,4.637120,4.646400,4.633000,4.637120,4.637120,0
2022-12-27,4.640940,4.695410,4.636830,4.640940,4.640940,0
2022-12-28,4.676000,4.706920,4.673400,4.676000,4.676000,0
2022-12-29,4.688960,4.703070,4.670500,4.688960,4.688960,0
2022-12-30,4.673600,4.692560,4.668600,4.673600,4.673600,0
2023-01-02,4.668950,4.693660,4.663200,4.668950,4.668950,0
2023-01-03,4.667000,4.704000,4.657900,4.667000,4.667000,0
2023-01-04,4.670600,4.677820,4.657500,4.670600,4.670600,0
2023-01-05,4.665020,4.690210,4.660700,4.665020,4.665020,0
2023-01-06,4.678810,4.706210,4.676600,4.678810,4.678810,0
2023-01-09,4.691340,4.701130,4.680000,4.691340,4.691340,0
2023-01-10,4.688800,4.700740,4.681700,4.688800,4.688800,0
2023-01-11,4.684970,4.692260,4.674300,4.684970,4.684970,0
2023-01-12,4.684970,4.701010,4.681400,4.684970,4.684970,0
2023-01-13,4.693910,4.698880,4.680200,4.693910,4.693910,0
2023-01-16,4.690540,4.703520,4.683800,4.690540,4.690540,0
2023-01-17,4.687290,4.704160,4.682800,4.687290,4.687290,0
2023-01-18,4.694800,4.711030,4.689900,4.694800,4.694800,0
2023-01-19,4.722700,4.742510,4.698600,4.722700,4.722700,0
2023-01-20,4.717100,4.722340,4.700100,4.717100,4.717100,0
2023-01-23,4.701800,4.720590,4.700700,4.700500,4.700500,0
2023-01-24,4.708990,4.719500,4.700200,4.708990,4.708990,0
2023-01-25,4.711570,4.720020,4.702000,4.711570,4.711570,0
2023-01-26,4.712870,4.729700,4.706500,4.712870,4.712870,0
2023-01-27,4.710790,4.711680,4.699000,4.710790,4.710790,0
2023-01-30,4.708690,4.715050,4.700620,4.708690,4.708690,0
2023-01-31,4.708610,4.715280,4.702600,4.708610,4.708610,0
2023-02-01,4.707510,4.711070,4.700800,4.707510,4.707510,0
2023-02-02,4.698100,4.709370,4.676200,4.698100,4.698100,0
2023-02-03,4.679700,4.711010,4.678100,4.679700,4.679700,0
2023-02-06,4.709490,4.747290,4.709600,4.709490,4.709490,0
2023-02-07,4.741180,4.774870,4.737300,4.741180,4.741180,0
2023-02-08,4.747480,4.750820,4.718300,4.747480,4.747480,0
2023-02-09,4.738000,4.751720,4.726300,4.738000,4.738000,0
2023-02-10,4.751000,4.784870,4.744500,4.751000,4.751000,0
2023-02-13,4.763390,4.796470,4.756380,4.763390,4.763390,0
2023-02-14,4.784760,4.797750,4.756350,4.784760,4.784760,0
2023-02-15,4.773100,4.777540,4.751400,4.773100,4.773100,0
2023-02-16,4.763000,4.783470,4.757700,4.763000,4.763000,0
2023-02-17,4.768730,4.781410,4.759670,4.768730,4.768730,0
2023-02-20,4.759100,4.759770,4.733800,4.759100,4.759100,0
2023-02-21,4.739220,4.752960,4.736400,4.739220,4.739220,0
2023-02-22,4.746960,4.763350,4.734800,4.746960,4.746960,0
2023-02-23,4.743300,4.759380,4.721500,4.743300,4.743300,0
2023-02-24,4.721900,4.726490,4.713600,4.721900,4.721900,0
2023-02-27,4.718120,4.721950,4.706400,4.718120,4.718120,0
2023-02-28,4.711200,4.721550,4.701400,4.711200,4.711200,0
2023-03-01,4.704580,4.705390,4.658600,4.704580,4.704580,0
2023-03-02,4.669150,4.694540,4.664200,4.669150,4.669150,0
2023-03-03,4.696950,4.711030,4.691300,4.696950,4.696950,0
2023-03-06,4.706520,4.709960,4.686100,4.706520,4.706520,0
2023-03-07,4.689030,4.691350,4.678200,4.689030,4.689030,0
2023-03-08,4.688950,4.704040,4.669900,4.688950,4.688950,0
2023-03-09,4.677900,4.686710,4.671000,4.677900,4.677900,0
2023-03-10,4.682800,4.690360,4.667500,4.682800,4.682800,0
2023-03-13,4.678730,4.703240,4.664600,4.678730,4.678730,0
2023-03-14,4.679260,4.697450,4.675300,4.679260,4.679260,0
2023-03-15,4.704280,4.717560,4.684100,4.704280,4.704280,0
2023-03-16,4.701050,4.717390,4.685210,4.701050,4.701050,0
2023-03-17,4.696450,4.708770,4.688000,4.696450,4.696450,0
2023-03-20,4.701950,4.718990,4.697100,4.701950,4.701950,0
2023-03-21,4.699550,4.707840,4.683500,4.699550,4.699550,0
2023-03-22,4.684020,4.692540,4.678700,4.684020,4.684020,0
2023-03-23,4.683320,4.687520,4.674000,4.683320,4.683320,0
2023-03-24,4.681180,4.697620,4.675600,4.681180,4.681180,0
2023-03-27,4.684680,4.692050,4.677700,4.683130,4.683130,0
2023-03-28,4.685810,4.686090,4.673300,4.685810,4.685810,0
2023-03-29,4.675560,4.688670,4.671200,4.675560,4.675560,0
2023-03-30,4.685500,4.689700,4.669100,4.685500,4.685500,0
2023-03-31,4.670900,4.679990,4.664400,4.670900,4.670900,0
2023-04-03,4.672820,4.684320,4.664900,4.672820,4.672820,0
2023-04-04,4.671600,4.681080,4.664200,4.671600,4.671600,0
2023-04-05,4.675000,4.691610,4.668600,4.675000,4.675000,0
2023-04-06,4.683000,4.693400,4.678300,4.683800,4.683800,0
2023-04-07,4.683000,4.685280,4.670400,4.683000,4.683000,0
2023-04-10,4.679100,4.689240,4.674100,4.679100,4.679100,0
2023-04-11,4.686210,4.690730,4.661900,4.686210,4.686210,0
2023-04-12,4.667120,4.673600,4.649200,4.667120,4.667120,0
2023-04-13,4.649280,4.653880,4.627200,4.649280,4.649280,0
2023-04-14,4.632040,4.657030,4.628800,4.632040,4.632040,0
2023-04-17,4.638700,4.643660,4.621400,4.638700,4.638700,0
2023-04-18,4.629860,4.632890,4.612700,4.629860,4.629860,0
2023-04-19,4.621500,4.646930,4.608900,4.621500,4.621500,0
2023-04-20,4.619300,4.620770,4.592700,4.619300,4.619300,0
2023-04-21,4.595630,4.612160,4.592400,4.595630,4.595630,0
2023-04-24,4.611690,4.615320,4.592800,4.611690,4.611690,0
2023-04-25,4.596100,4.603930,4.580300,4.596100,4.596100,0
2023-04-26,4.594280,4.599500,4.575220,4.594280,4.594280,0
2023-04-27,4.583370,4.595900,4.576240,4.583220,4.583220,0
2023-04-28,4.574240,4.591320,4.568900,4.574240,4.574240,0
2023-05-01,4.588940,4.614240,4.580200,4.588940,4.588940,0
2023-05-02,4.604200,4.605380,4.561100,4.604200,4.604200,0
2023-05-03,4.576750,4.591220,4.568300,4.576750,4.576750,0
2023-05-04,4.587380,4.590440,4.578700,4.587380,4.587380,0
2023-05-05,4.585700,4.593620,4.568600,4.585700,4.585700,0
2023-05-08,4.570500,4.580080,4.554800,4.570500,4.570500,0
2023-05-09,4.560110,4.571770,4.545800,4.560110,4.560110,0
2023-05-10,4.552470,4.554700,4.513400,4.552470,4.552470,0
2023-05-11,4.516660,4.542040,4.512500,4.516660,4.516660,0
2023-05-12,4.537980,4.546250,4.511300,4.537980,4.537980,0
2023-05-15,4.514610,4.518370,4.499100,4.514610,4.514610,0
2023-05-16,4.502300,4.508590,4.480800,4.502300,4.502300,0
2023-05-17,4.490600,4.522600,4.478600,4.490600,4.490600,0
2023-05-18,4.520210,4.553550,4.510700,4.520210,4.520210,0
2023-05-19,4.546150,4.548860,4.513700,4.546150,4.546150,0
2023-05-22,4.543060,4.543160,4.492600,4.543060,4.543060,0
2023-05-23,4.500050,4.507140,4.478500,4.500050,4.500050,0
2023-05-24,4.487140,4.507410,4.474500,4.487140,4.487140,0
2023-05-25,4.507490,4.513070,4.496500,4.507490,4.507490,0
2023-05-26,4.501130,4.541230,4.494770,4.501130,4.501130,0
2023-05-29,4.526720,4.529630,4.511040,4.526720,4.526720,0
2023-05-30,4.517680,4.539450,4.512400,4.517680,4.517680,0
2023-05-31,4.535290,4.545480,4.525900,4.535290,4.535290,0
2023-06-01,4.525570,4.546430,4.511600,4.525570,4.525570,0
2023-06-02,4.516080,4.521720,4.483800,4.516080,4.516080,0
2023-06-05,4.491770,4.495760,4.468200,4.491770,4.491770,0
2023-06-06,4.475030,4.492380,4.468900,4.475030,4.475030,0
2023-06-07,4.474480,4.484820,4.463900,4.474480,4.474480,0
2023-06-08,4.485900,4.497110,4.472900,4.485900,4.485900,0
2023-06-09,4.468400,4.474350,4.430800,4.468400,4.468400,0
2023-06-12,4.442240,4.446610,4.430000,4.442240,4.442240,0
2023-06-13,4.446620,4.486490,4.440900,4.446620,4.446620,0
2023-06-14,4.484990,4.489790,4.440900,4.484990,4.484990,0
2023-06-15,4.448800,4.475940,4.443800,4.448800,4.448800,0
2023-06-16,4.450210,4.472410,4.442300,4.450210,4.450210,0
2023-06-19,4.456200,4.469500,4.440100,4.456200,4.456200,0
2023-06-20,4.448070,4.458620,4.434300,4.448070,4.448070,0
2023-06-21,4.442720,4.448590,4.429100,4.442720,4.442720,0
2023-06-22,4.429800,4.438540,4.417100,4.429800,4.429800,0
2023-06-23,4.419900,4.438680,4.418400,4.419900,4.419900,0
2023-06-26,4.437870,4.443300,4.425200,4.437870,4.437870,0
2023-06-27,4.438680,4.448080,4.421400,4.438680,4.438680,0
2023-06-28,4.443700,4.489690,4.441300,4.443700,4.443700,0
2023-06-29,4.472700,4.480760,4.435490,4.472700,4.472700,0
2023-06-30,4.442200,4.459670,4.429000,4.442200,4.442200,0
2023-07-03,4.430500,4.444140,4.408900,4.430500,4.430500,0
2023-07-04,4.433900,4.434010,4.412500,4.433900,4.433900,0
2023-07-05,4.432000,4.461960,4.422900,4.432000,4.432000,0
2023-07-06,4.463610,4.502060,4.455400,4.463610,4.463610,0
2023-07-07,4.482490,4.492300,4.454600,4.482490,4.482490,0
2023-07-10,4.452340,4.463360,4.440700,4.452340,4.452340,0
