Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.005750,1.012812,1.004319,1.005905,1.005905,0
2022-07-12,1.012410,1.016415,1.010234,1.012607,1.012607,0
2022-07-13,1.015030,1.019482,1.012217,1.015218,1.015218,0
2022-07-14,1.015920,1.017584,1.011429,1.016033,1.016033,0
2022-07-15,1.014703,1.017553,1.012658,1.014621,1.014621,0
2022-07-18,1.015198,1.016330,1.006644,1.015125,1.015125,0
2022-07-19,1.008200,1.010213,1.005429,1.007963,1.007963,0
2022-07-20,1.008580,1.011644,1.005550,1.008654,1.008654,0
2022-07-21,1.010714,1.012720,1.004652,1.010754,1.010754,0
2022-07-22,1.012710,1.019110,1.012351,1.012351,1.012351,0
2022-07-25,1.017430,1.018475,1.011859,1.017605,1.017605,0
2022-07-26,1.014210,1.026294,1.013377,1.014230,1.014230,0
2022-07-27,1.025910,1.026315,1.022704,1.025840,1.025840,0
2022-07-28,1.022160,1.029856,1.019784,1.022410,1.022410,0
2022-07-29,1.027644,1.030344,1.025220,1.027820,1.027820,0
2022-08-01,1.027900,1.029283,1.024800,1.027880,1.027880,0
2022-08-02,1.025294,1.028658,1.024066,1.025320,1.025320,0
2022-08-03,1.027340,1.028246,1.022286,1.027169,1.027169,0
2022-08-04,1.024170,1.024296,1.020689,1.024130,1.024130,0
2022-08-05,1.022767,1.024460,1.020400,1.022650,1.022650,0
2022-08-08,1.021524,1.028860,1.020825,1.021670,1.021670,0
2022-08-09,1.026483,1.028013,1.023856,1.026557,1.026557,0
2022-08-10,1.026536,1.029739,1.025746,1.026536,1.026536,0
2022-08-11,1.030170,1.031140,1.027538,1.029972,1.029972,0
2022-08-12,1.028870,1.034372,1.028383,1.028934,1.028934,0
2022-08-15,1.035200,1.039642,1.033271,1.035240,1.035240,0
2022-08-16,1.040161,1.041016,1.033122,1.040150,1.040150,0
2022-08-17,1.035240,1.036001,1.030832,1.035229,1.035229,0
2022-08-18,1.032663,1.036119,1.030822,1.032418,1.032418,0
2022-08-19,1.035797,1.040226,1.034169,1.035926,1.035926,0
2022-08-22,1.039110,1.044605,1.038098,1.039177,1.039177,0
2022-08-23,1.043188,1.046660,1.036914,1.042992,1.042992,0
2022-08-24,1.040182,1.046091,1.036076,1.040210,1.040210,0
2022-08-25,1.037750,1.040789,1.035411,1.037990,1.037990,0
2022-08-26,1.040710,1.041440,1.033710,1.040604,1.040604,0
2022-08-29,1.038680,1.040140,1.031130,1.038680,1.038680,0
2022-08-30,1.032578,1.034351,1.023982,1.032620,1.032620,0
2022-08-31,1.023877,1.026589,1.017936,1.024070,1.024070,0
2022-09-01,1.016984,1.023479,1.016840,1.017250,1.017250,0
2022-09-02,1.024034,1.024191,1.013479,1.023866,1.023866,0
2022-09-05,1.025970,1.029463,1.025021,1.026094,1.026094,0
2022-09-06,1.026873,1.028426,1.021764,1.026694,1.026694,0
2022-09-07,1.025746,1.027675,1.023060,1.026062,1.026062,0
2022-09-08,1.023940,1.034800,1.023437,1.023835,1.023835,0
2022-09-09,1.031180,1.038012,1.027929,1.031034,1.031034,0
2022-09-12,1.034468,1.037690,1.026051,1.034212,1.034212,0
2022-09-13,1.035851,1.041124,1.033699,1.035711,1.035711,0
2022-09-14,1.043101,1.043300,1.038529,1.042862,1.042862,0
2022-09-15,1.041124,1.048955,1.040366,1.041081,1.041081,0
2022-09-16,1.040745,1.043863,1.034704,1.040474,1.040474,0
2022-09-19,1.035947,1.037883,1.033923,1.035710,1.035710,0
2022-09-20,1.034233,1.039177,1.032631,1.034030,1.034030,0
2022-09-21,1.040453,1.049373,1.039501,1.040258,1.040258,0
2022-09-22,1.050862,1.056030,1.029474,1.050696,1.050696,0
2022-09-23,1.041460,1.052277,1.039112,1.041341,1.041341,0
2022-09-26,1.050520,1.059951,1.044954,1.050740,1.050740,0
2022-09-27,1.047318,1.053186,1.045806,1.047260,1.047260,0
2022-09-28,1.050630,1.059771,1.049740,1.050619,1.050619,0
2022-09-29,1.053552,1.055955,1.043297,1.053530,1.053530,0
2022-09-30,1.043547,1.046660,1.036742,1.043340,1.043340,0
2022-10-03,1.035829,1.036730,1.023992,1.035862,1.035862,0
2022-10-04,1.023961,1.026325,1.020325,1.024600,1.024600,0
2022-10-05,1.023311,1.030206,1.020554,1.023248,1.023248,0
2022-10-06,1.028003,1.031247,1.026694,1.027910,1.027910,0
2022-10-07,1.031438,1.032983,1.028997,1.031650,1.031650,0
2022-10-10,1.032695,1.034982,1.028410,1.032631,1.032631,0
2022-10-11,1.029962,1.033998,1.029304,1.030195,1.030195,0
2022-10-12,1.033110,1.036650,1.032088,1.033197,1.033197,0
2022-10-13,1.032770,1.033430,1.022641,1.032631,1.032631,0
2022-10-14,1.021910,1.026304,1.020971,1.021920,1.021920,0
2022-10-17,1.022890,1.026325,1.020616,1.022809,1.022809,0
2022-10-18,1.020060,1.022340,1.019316,1.020096,1.020096,0
2022-10-19,1.020200,1.021242,1.017222,1.020138,1.020138,0
2022-10-20,1.018537,1.019077,1.014919,1.018569,1.018569,0
2022-10-21,1.018309,1.018579,1.011879,1.018226,1.018226,0
2022-10-24,1.016090,1.018154,1.010509,1.016150,1.016150,0
2022-10-25,1.011736,1.012720,1.007252,1.011900,1.011900,0
2022-10-26,1.009010,1.010264,1.006340,1.008573,1.008573,0
2022-10-27,1.006026,1.011800,1.004389,1.005874,1.005874,0
2022-10-28,1.012761,1.013253,1.005621,1.012761,1.012761,0
2022-10-31,1.007912,1.011736,1.005536,1.007993,1.007993,0
2022-11-01,1.009928,1.014868,1.007760,1.009795,1.009795,0
2022-11-02,1.012402,1.015125,1.011736,1.012299,1.012299,0
2022-11-03,1.015414,1.015790,1.010683,1.015435,1.015435,0
2022-11-04,1.012002,1.015321,1.011317,1.011941,1.011941,0
2022-11-07,1.010410,1.013561,1.008186,1.010290,1.010290,0
2022-11-08,1.009296,1.011840,1.006725,1.008980,1.008980,0
2022-11-09,1.007486,1.013859,1.006137,1.007374,1.007374,0
2022-11-10,1.014549,1.018050,1.010489,1.014540,1.014540,0
2022-11-11,1.016673,1.025851,1.012679,1.016570,1.016570,0
2022-11-14,1.025452,1.027961,1.021659,1.025450,1.025450,0
2022-11-15,1.027021,1.027021,1.016074,1.027042,1.027042,0
2022-11-16,1.023374,1.023690,1.018019,1.023709,1.023709,0
2022-11-17,1.018620,1.019520,1.013315,1.018610,1.018610,0
2022-11-18,1.012556,1.015440,1.011133,1.012453,1.012453,0
2022-11-21,1.015125,1.020270,1.014610,1.015156,1.015156,0
2022-11-22,1.018247,1.023887,1.016984,1.018226,1.018226,0
2022-11-23,1.019233,1.023856,1.016870,1.019576,1.019576,0
2022-11-24,1.019919,1.020689,1.016694,1.020179,1.020179,0
2022-11-25,1.018210,1.018470,1.014374,1.018154,1.018154,0
2022-11-28,1.017680,1.020970,1.010918,1.017936,1.017936,0
2022-11-29,1.018537,1.018880,1.012966,1.018330,1.018330,0
2022-11-30,1.014806,1.021190,1.012771,1.014569,1.014569,0
2022-12-01,1.016180,1.017980,1.011368,1.016291,1.016291,0
2022-12-02,1.014188,1.017760,1.013017,1.014188,1.014188,0
2022-12-05,1.012054,1.015033,1.008878,1.012597,1.012597,0
2022-12-06,1.010826,1.014065,1.009000,1.010780,1.010780,0
2022-12-07,1.014055,1.016209,1.010397,1.013952,1.013952,0
2022-12-08,1.011460,1.013746,1.009962,1.011388,1.011388,0
2022-12-09,1.011910,1.017594,1.011020,1.012000,1.012000,0
2022-12-12,1.016250,1.016250,1.012751,1.016290,1.016290,0
2022-12-13,1.013613,1.016673,1.009948,1.013603,1.013603,0
2022-12-14,1.012997,1.016984,1.011112,1.012792,1.012792,0
2022-12-15,1.012833,1.016219,1.008573,1.013140,1.013140,0
2022-12-16,1.013080,1.014466,1.009450,1.013243,1.013243,0
2022-12-19,1.010806,1.013192,1.008653,1.010680,1.010680,0
2022-12-20,1.014425,1.017366,1.013366,1.014446,1.014446,0
2022-12-21,1.015765,1.017915,1.013953,1.015840,1.015840,0
2022-12-22,1.017077,1.018496,1.013685,1.017087,1.017087,0
2022-12-23,1.012910,1.013644,1.008260,1.012792,1.012792,0
2022-12-26,1.007861,1.010121,1.005873,1.008573,1.008573,0
2022-12-27,1.008227,1.012381,1.006239,1.006948,1.006948,0
2022-12-28,1.011317,1.015350,1.009489,1.011225,1.011225,0
2022-12-29,1.014086,1.017750,1.014086,1.013788,1.013788,0
2022-12-30,1.015950,1.017128,1.011368,1.016002,1.016002,0
2023-01-02,1.010060,1.014405,1.009387,1.009520,1.009520,0
2023-01-03,1.012248,1.016064,1.009448,1.013048,1.013048,0
2023-01-04,1.012720,1.016704,1.012279,1.012699,1.012699,0
2023-01-05,1.014086,1.016770,1.012966,1.013973,1.013973,0
2023-01-06,1.015084,1.015260,1.011777,1.015170,1.015170,0
2023-01-09,1.012140,1.014682,1.010813,1.012310,1.012310,0
2023-01-10,1.011368,1.012494,1.008756,1.011429,1.011429,0
2023-01-11,1.009428,1.010060,0.997855,1.009387,1.009387,0
2023-01-12,0.997715,0.997950,0.993266,0.997705,0.997705,0
2023-01-13,0.992891,0.997914,0.990099,0.992832,0.992832,0
2023-01-16,0.996740,0.999780,0.995917,0.996760,0.996760,0
2023-01-17,0.997407,1.006401,0.997158,0.997427,0.997427,0
2023-01-18,1.005066,1.012230,1.003550,1.005180,1.005180,0
2023-01-19,1.011000,1.011552,1.006695,1.010949,1.010949,0
2023-01-20,1.007648,1.007910,1.000891,1.007790,1.007790,0
2023-01-23,1.000350,1.001211,0.996790,1.000370,1.000370,0
2023-01-24,0.997770,1.000400,0.993246,0.997845,0.997845,0
2023-01-25,0.995471,0.998582,0.992950,0.995530,0.995530,0
2023-01-26,0.998084,1.001031,0.997208,0.998004,0.998004,0
2023-01-27,0.997228,1.000270,0.995876,0.997460,0.997460,0
2023-01-30,0.998871,0.999460,0.993641,0.998790,0.998790,0
2023-01-31,0.995768,1.004026,0.994728,0.995798,0.995798,0
2023-02-01,1.004692,1.004742,1.000580,1.004419,1.004419,0
2023-02-02,1.000660,1.006350,0.999440,1.000700,1.000700,0
2023-02-03,1.004020,1.004370,0.996761,1.003900,1.003900,0
2023-02-06,1.000190,1.005884,0.999620,1.000230,1.000230,0
2023-02-07,1.004198,1.012730,1.003814,1.004379,1.004379,0
2023-02-08,1.010938,1.013335,1.010305,1.011092,1.011092,0
2023-02-09,1.013253,1.013950,1.009795,1.013243,1.013243,0
2023-02-10,1.009734,1.013592,1.009285,1.009285,1.009285,0
2023-02-13,1.013680,1.015404,1.012248,1.013623,1.013623,0
2023-02-14,1.014127,1.015332,1.010744,1.014180,1.014180,0
2023-02-15,1.010714,1.013325,1.008909,1.010703,1.010703,0
2023-02-16,1.012781,1.013561,1.011330,1.012720,1.012720,0
2023-02-17,1.011695,1.012166,1.007354,1.011675,1.011675,0
2023-02-20,1.011286,1.014518,1.011204,1.011440,1.011440,0
2023-02-21,1.013726,1.015321,1.010009,1.013829,1.013829,0
2023-02-22,1.012095,1.014158,1.010724,1.012084,1.012084,0
2023-02-23,1.012074,1.013028,1.009285,1.012320,1.012320,0
2023-02-24,1.010428,1.011170,1.008166,1.010499,1.010499,0
2023-02-27,1.007364,1.008725,1.005227,1.007340,1.007340,0
2023-02-28,1.007150,1.008451,1.003488,1.007200,1.007200,0
2023-03-01,1.003412,1.004036,0.997307,1.003512,1.003512,0
2023-03-02,0.997606,1.002114,0.995857,0.997496,0.997496,0
2023-03-03,1.001492,1.005177,1.001090,1.001502,1.001502,0
2023-03-06,1.003946,1.007597,1.003100,1.004010,1.004010,0
2023-03-07,1.005328,1.007262,1.003452,1.005288,1.005288,0
2023-03-08,1.005975,1.008960,1.005066,1.005965,1.005965,0
2023-03-09,1.007394,1.010468,1.007394,1.007370,1.007370,0
2023-03-10,1.012484,1.020616,1.012248,1.012586,1.012586,0
2023-03-13,1.018164,1.029421,1.016518,1.018600,1.018600,0
2023-03-14,1.021784,1.025578,1.017905,1.021555,1.021555,0
2023-03-15,1.019274,1.030153,1.017159,1.019191,1.019191,0
2023-03-16,1.014333,1.020270,1.012064,1.014490,1.014490,0
2023-03-17,1.013829,1.016136,1.011327,1.013726,1.013726,0
2023-03-20,1.009652,1.014168,1.006026,1.009910,1.009910,0
2023-03-21,1.003774,1.006421,1.002230,1.003804,1.003804,0
2023-03-22,1.006796,1.007262,1.003079,1.007009,1.007009,0
2023-03-23,1.003530,1.005874,1.000210,1.003553,1.003553,0
2023-03-24,1.006897,1.015239,1.005935,1.006613,1.006613,0
2023-03-27,1.009306,1.014158,1.009306,1.009377,1.009377,0
2023-03-28,1.011081,1.011992,1.001402,1.011041,1.011041,0
2023-03-29,1.002170,1.005247,1.001312,1.002145,1.002145,0
2023-03-30,1.004228,1.006451,1.001974,1.004187,1.004187,0
2023-03-31,1.003593,1.009285,1.000971,1.003895,1.003895,0
2023-04-03,1.008115,1.009438,1.003433,1.008319,1.008319,0
2023-04-04,1.004329,1.006634,1.002810,1.004248,1.004248,0
2023-04-05,1.007374,1.013089,1.006725,1.007475,1.007475,0
2023-04-06,1.011798,1.015074,1.011081,1.011787,1.011787,0
2023-04-07,1.012228,1.013705,1.010920,1.012289,1.012289,0
2023-04-10,1.012668,1.013130,1.011190,1.012740,1.012740,0
2023-04-11,1.012238,1.014816,1.011102,1.012207,1.012207,0
2023-04-12,1.014230,1.016960,1.012966,1.014230,1.014230,0
2023-04-13,1.014990,1.020304,1.014021,1.014950,1.014950,0
2023-04-14,1.017646,1.019139,1.015847,1.017605,1.017605,0
2023-04-17,1.017149,1.019846,1.016777,1.017190,1.017190,0
2023-04-18,1.018560,1.018994,1.015641,1.018560,1.018560,0
2023-04-19,1.016632,1.017584,1.015435,1.016766,1.016766,0
2023-04-20,1.016984,1.020752,1.016240,1.017050,1.017050,0
2023-04-21,1.021346,1.021638,1.019659,1.021544,1.021544,0
2023-04-24,1.019870,1.022369,1.019368,1.019773,1.019773,0
2023-04-25,1.019337,1.022735,1.018786,1.019390,1.019390,0
2023-04-26,1.021346,1.022370,1.016260,1.021179,1.021179,0
2023-04-27,1.016147,1.016653,1.012120,1.016136,1.016136,0
