Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.800760,0.801680,0.794800,0.800500,0.800500,0
2022-07-12,0.795250,0.799598,0.794800,0.795390,0.795390,0
2022-07-13,0.797686,0.799559,0.791110,0.797740,0.797740,0
2022-07-14,0.794043,0.802390,0.793400,0.794023,0.794023,0
2022-07-15,0.803440,0.804780,0.801643,0.803440,0.803440,0
2022-07-18,0.804820,0.805654,0.796700,0.805087,0.805087,0
2022-07-19,0.798640,0.807354,0.797000,0.798609,0.798609,0
2022-07-20,0.802080,0.806568,0.801800,0.802172,0.802172,0
2022-07-21,0.801400,0.802840,0.798800,0.801840,0.801840,0
2022-07-22,0.804120,0.808788,0.800600,0.803980,0.803980,0
2022-07-25,0.805416,0.807523,0.803600,0.805200,0.805200,0
2022-07-26,0.804108,0.805583,0.801500,0.803700,0.803700,0
2022-07-27,0.803190,0.803582,0.797900,0.803100,0.803100,0
2022-07-28,0.802288,0.806380,0.801760,0.802190,0.802190,0
2022-07-29,0.805700,0.809289,0.799230,0.806149,0.806149,0
2022-08-01,0.804647,0.814230,0.804630,0.804510,0.804510,0
2022-08-02,0.813320,0.814190,0.807000,0.813000,0.813000,0
2022-08-03,0.801860,0.806230,0.800800,0.801660,0.801660,0
2022-08-04,0.805619,0.810080,0.805000,0.805390,0.805390,0
2022-08-05,0.810303,0.811934,0.806020,0.810291,0.810291,0
2022-08-08,0.807510,0.811233,0.805300,0.807627,0.807627,0
2022-08-09,0.808376,0.809870,0.806500,0.808430,0.808430,0
2022-08-10,0.809819,0.821526,0.808800,0.809840,0.809840,0
2022-08-11,0.818000,0.823615,0.816100,0.818190,0.818190,0
2022-08-12,0.821168,0.824608,0.820000,0.821103,0.821103,0
2022-08-15,0.824020,0.824320,0.819710,0.824063,0.824063,0
2022-08-16,0.820400,0.821557,0.814560,0.820946,0.820946,0
2022-08-17,0.814631,0.819450,0.809200,0.814635,0.814635,0
2022-08-18,0.810652,0.812970,0.808100,0.810530,0.810530,0
2022-08-19,0.808000,0.809248,0.802000,0.808396,0.808396,0
2022-08-22,0.802480,0.806861,0.802000,0.802770,0.802770,0
2022-08-23,0.805937,0.808270,0.803070,0.805760,0.805760,0
2022-08-24,0.804120,0.809561,0.801262,0.804200,0.804200,0
2022-08-25,0.801502,0.806300,0.801000,0.801580,0.801580,0
2022-08-26,0.804180,0.804430,0.800700,0.804110,0.804110,0
