Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.080412,1.081480,1.077128,1.080290,1.080290,0
2022-07-12,1.080900,1.081559,1.078161,1.081060,1.081060,0
2022-07-13,1.080193,1.087106,1.076937,1.080030,1.080030,0
2022-07-14,1.082360,1.082360,1.065605,1.082133,1.082133,0
2022-07-15,1.070169,1.075619,1.069077,1.070143,1.070143,0
2022-07-18,1.074300,1.080961,1.073128,1.074340,1.074340,0
2022-07-19,1.076430,1.079610,1.073410,1.076225,1.076225,0
2022-07-20,1.080854,1.082555,1.078854,1.081011,1.081011,0
2022-07-21,1.080961,1.082330,1.077235,1.081117,1.081117,0
2022-07-22,1.078885,1.081120,1.077404,1.078997,1.078997,0
2022-07-25,1.074697,1.079377,1.071838,1.074441,1.074441,0
2022-07-26,1.078511,1.080800,1.077144,1.078490,1.078490,0
2022-07-27,1.079120,1.080516,1.075163,1.078625,1.078625,0
2022-07-28,1.078191,1.079550,1.073651,1.078260,1.078260,0
2022-07-29,1.077130,1.079747,1.074233,1.077051,1.077051,0
2022-08-01,1.078407,1.078520,1.071597,1.078307,1.078307,0
2022-08-02,1.071938,1.073985,1.070109,1.071911,1.071911,0
2022-08-03,1.073820,1.075618,1.072287,1.073935,1.073935,0
2022-08-04,1.074047,1.075502,1.070500,1.074179,1.074179,0
2022-08-05,1.068660,1.069669,1.065296,1.068578,1.068578,0
2022-08-08,1.067550,1.072890,1.067100,1.067610,1.067610,0
2022-08-09,1.072010,1.072708,1.069535,1.071871,1.071871,0
2022-08-10,1.070117,1.072427,1.066579,1.069978,1.069978,0
2022-08-11,1.071462,1.074208,1.071239,1.071718,1.071718,0
2022-08-12,1.073310,1.075515,1.071566,1.073162,1.073162,0
2022-08-15,1.072689,1.073469,1.063748,1.072804,1.072804,0
2022-08-16,1.067860,1.072279,1.066253,1.067501,1.067501,0
2022-08-17,1.073089,1.074719,1.069644,1.073152,1.073152,0
2022-08-18,1.069674,1.072158,1.068347,1.069173,1.069173,0
2022-08-19,1.070099,1.071374,1.068686,1.070056,1.070056,0
2022-08-22,1.071038,1.074774,1.070539,1.070810,1.070810,0
2022-08-23,1.070915,1.075052,1.070015,1.070503,1.070503,0
2022-08-24,1.074630,1.076588,1.072472,1.074576,1.074576,0
2022-08-25,1.074805,1.076785,1.073430,1.074730,1.074730,0
2022-08-26,1.073653,1.075100,1.065103,1.073660,1.073660,0
2022-08-29,1.069789,1.073311,1.069153,1.069692,1.069692,0
2022-08-30,1.072792,1.075287,1.067313,1.073050,1.073050,0
2022-08-31,1.067841,1.068415,1.062398,1.067899,1.067899,0
2022-09-01,1.064124,1.065360,1.060109,1.064219,1.064219,0
2022-09-02,1.065835,1.070040,1.064401,1.065990,1.065990,0
2022-09-05,1.067960,1.069280,1.066940,1.067589,1.067589,0
2022-09-06,1.068033,1.071910,1.067920,1.067700,1.067700,0
2022-09-07,1.069524,1.070430,1.066739,1.069440,1.069440,0
2022-09-08,1.070090,1.072245,1.068983,1.069966,1.069966,0
2022-09-09,1.073118,1.076367,1.072049,1.072893,1.072893,0
2022-09-12,1.073547,1.076090,1.072970,1.073653,1.073653,0
2022-09-13,1.075160,1.076047,1.069920,1.075055,1.075055,0
2022-09-14,1.067796,1.068793,1.064530,1.067939,1.067939,0
2022-09-15,1.067813,1.068460,1.066111,1.067790,1.067790,0
2022-09-16,1.064023,1.064334,1.058903,1.063791,1.063791,0
2022-09-19,1.060450,1.061225,1.056605,1.060330,1.060330,0
2022-09-20,1.062730,1.063481,1.056509,1.062660,1.062660,0
2022-09-21,1.054995,1.057936,1.054508,1.055010,1.055010,0
2022-09-22,1.052586,1.055320,1.049278,1.052464,1.052464,0
2022-09-23,1.052272,1.054764,1.050384,1.052516,1.052516,0
