Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.957570,0.957810,0.943400,0.957480,0.957480,0
2022-07-12,0.946700,0.952330,0.944200,0.947320,0.947320,0
2022-07-13,0.949830,0.954700,0.947200,0.949620,0.949620,0
2022-07-14,0.947510,0.948320,0.938960,0.947090,0.947090,0
2022-07-15,0.947660,0.952280,0.943300,0.947610,0.947610,0
2022-07-18,0.951870,0.955820,0.949800,0.952220,0.952220,0
2022-07-19,0.951610,0.960920,0.950500,0.951450,0.951450,0
2022-07-20,0.959430,0.963980,0.958100,0.959100,0.959100,0
2022-07-21,0.958710,0.962260,0.956560,0.958800,0.958800,0
2022-07-22,0.962000,0.966600,0.959000,0.962060,0.962060,0
2022-07-25,0.958950,0.964480,0.956500,0.958400,0.958400,0
2022-07-26,0.962800,0.966780,0.961690,0.962978,0.962978,0
2022-07-27,0.965040,0.965990,0.959700,0.964600,0.964600,0
2022-07-28,0.966890,0.968350,0.961070,0.966500,0.966500,0
2022-07-29,0.965460,0.968420,0.957270,0.965310,0.965310,0
2022-08-01,0.963430,0.969770,0.962700,0.963340,0.963340,0
2022-08-02,0.967260,0.967260,0.954000,0.966950,0.966950,0
2022-08-03,0.953880,0.958490,0.952700,0.953690,0.953690,0
2022-08-04,0.957750,0.963490,0.957200,0.957920,0.957920,0
2022-08-05,0.956700,0.959500,0.950400,0.957110,0.957110,0
2022-08-08,0.953910,0.965120,0.953300,0.953900,0.953900,0
2022-08-09,0.963070,0.964020,0.960000,0.963000,0.963000,0
2022-08-10,0.959020,0.971800,0.957700,0.958920,0.958920,0
2022-08-11,0.970120,0.975370,0.968400,0.969100,0.969100,0
2022-08-12,0.972500,0.976520,0.971000,0.972960,0.972960,0
2022-08-15,0.975580,0.976520,0.965430,0.975630,0.975630,0
2022-08-16,0.967470,0.969840,0.964451,0.966900,0.966900,0
2022-08-17,0.967510,0.967960,0.956000,0.967670,0.967670,0
2022-08-18,0.957770,0.962320,0.955400,0.956900,0.956900,0
2022-08-19,0.957200,0.959570,0.954200,0.957100,0.957100,0
2022-08-22,0.957410,0.965340,0.955980,0.957100,0.957100,0
