Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.555640,1.556710,1.542890,1.555640,1.555640,0
2022-07-12,1.546340,1.548670,1.540710,1.546340,1.546340,0
2022-07-13,1.547640,1.553190,1.537380,1.547640,1.547640,0
2022-07-14,1.542080,1.557000,1.538800,1.542080,1.542080,0
2022-07-15,1.551780,1.553210,1.542660,1.551780,1.551780,0
2022-07-18,1.546440,1.554950,1.543570,1.546440,1.546440,0
2022-07-19,1.550390,1.557530,1.547940,1.550390,1.550390,0
2022-07-20,1.544620,1.547780,1.540790,1.544620,1.544620,0
2022-07-21,1.541950,1.545740,1.537460,1.541950,1.541950,0
2022-07-22,1.544820,1.547640,1.534800,1.544820,1.544820,0
2022-07-25,1.549050,1.554340,1.546060,1.549050,1.549050,0
2022-07-26,1.548600,1.551390,1.541110,1.548600,1.548600,0
2022-07-27,1.549450,1.552970,1.548390,1.549450,1.549450,0
2022-07-28,1.558720,1.562290,1.552500,1.558720,1.558720,0
2022-07-29,1.558920,1.566610,1.550200,1.558920,1.558920,0
2022-08-01,1.559170,1.575520,1.558340,1.559170,1.559170,0
2022-08-02,1.573680,1.576394,1.567910,1.573680,1.573680,0
2022-08-03,1.564660,1.570720,1.557930,1.564660,1.564660,0
2022-08-04,1.560050,1.563730,1.550160,1.560050,1.560050,0
2022-08-05,1.564610,1.565610,1.556880,1.564610,1.564610,0
2022-08-08,1.560900,1.562650,1.554300,1.560900,1.560900,0
2022-08-09,1.553560,1.560230,1.552140,1.553560,1.553560,0
2022-08-10,1.555100,1.571180,1.554800,1.555100,1.555100,0
2022-08-11,1.559550,1.562090,1.556680,1.559550,1.559550,0
2022-08-12,1.556490,1.557060,1.547930,1.556490,1.556490,0
2022-08-15,1.549780,1.564360,1.548350,1.549780,1.549780,0
2022-08-16,1.555690,1.558790,1.550470,1.555690,1.555690,0
2022-08-17,1.553680,1.561260,1.552900,1.553680,1.553680,0
2022-08-18,1.555590,1.557340,1.548150,1.555590,1.555590,0
2022-08-19,1.544600,1.546560,1.533700,1.544600,1.544600,0
2022-08-22,1.535800,1.538370,1.531300,1.535800,1.535800,0
2022-08-23,1.535170,1.537890,1.529860,1.535170,1.535170,0
2022-08-24,1.532950,1.535410,1.529400,1.532950,1.532950,0
2022-08-25,1.529240,1.532260,1.526960,1.529240,1.529240,0
2022-08-26,1.529360,1.536720,1.525640,1.529360,1.529360,0
2022-08-29,1.527220,1.527920,1.522040,1.527220,1.527220,0
2022-08-30,1.524000,1.527840,1.521180,1.524000,1.524000,0
2022-08-31,1.525880,1.527880,1.522090,1.525880,1.525880,0
2022-09-01,1.523840,1.530080,1.517080,1.523840,1.523840,0
2022-09-02,1.518050,1.522020,1.512120,1.518050,1.518050,0
2022-09-05,1.507920,1.514120,1.505790,1.507920,1.507920,0
2022-09-06,1.518430,1.523880,1.511950,1.518430,1.518430,0
2022-09-07,1.513720,1.517360,1.504190,1.513720,1.513720,0
2022-09-08,1.512300,1.516000,1.505930,1.512300,1.512300,0
2022-09-09,1.506650,1.513040,1.502460,1.506650,1.506650,0
2022-09-12,1.512700,1.520280,1.510970,1.512700,1.512700,0
2022-09-13,1.516760,1.521960,1.509570,1.516760,1.516760,0
2022-09-14,1.513920,1.525030,1.513200,1.513920,1.513920,0
2022-09-15,1.518900,1.519100,1.513500,1.518900,1.518900,0
2022-09-16,1.517220,1.519140,1.508360,1.517220,1.517220,0
2022-09-19,1.515660,1.516980,1.512730,1.515660,1.515660,0
2022-09-20,1.515100,1.522850,1.512660,1.515100,1.515100,0
2022-09-21,1.520910,1.521440,1.514030,1.520910,1.520910,0
2022-09-22,1.516770,1.529500,1.515840,1.516770,1.516770,0
2022-09-23,1.517280,1.518290,1.480140,1.517280,1.517280,0
2022-09-26,1.466020,1.487870,1.407080,1.466020,1.466020,0
2022-09-27,1.476640,1.481600,1.471120,1.476640,1.476640,0
2022-09-28,1.471740,1.487700,1.451610,1.471740,1.471740,0
2022-09-29,1.476280,1.514550,1.472960,1.476280,1.476280,0
2022-09-30,1.527050,1.535660,1.515220,1.527050,1.527050,0
2022-10-03,1.535570,1.548430,1.526700,1.535570,1.535570,0
2022-10-04,1.544240,1.553770,1.538490,1.544240,1.544240,0
2022-10-05,1.546150,1.552120,1.536700,1.546150,1.546150,0
2022-10-06,1.543950,1.545700,1.527050,1.543950,1.543950,0
2022-10-07,1.533610,1.539010,1.519460,1.533610,1.533610,0
2022-10-10,1.520270,1.525830,1.515120,1.520270,1.520270,0
2022-10-11,1.525510,1.534970,1.510650,1.525510,1.525510,0
2022-10-12,1.512400,1.531550,1.510050,1.512400,1.512400,0
2022-10-13,1.534050,1.563160,1.528600,1.534050,1.534050,0
2022-10-14,1.555170,1.562020,1.543760,1.555170,1.555170,0
2022-10-17,1.557630,1.570460,1.551550,1.557630,1.557630,0
2022-10-18,1.556400,1.559830,1.550260,1.556400,1.556400,0
2022-10-19,1.556630,1.558970,1.545210,1.556630,1.556630,0
2022-10-20,1.543830,1.549800,1.536830,1.543830,1.543830,0
2022-10-21,1.545290,1.546140,1.531650,1.545290,1.545290,0
2022-10-24,1.547880,1.557300,1.546510,1.547880,1.547880,0
2022-10-25,1.548430,1.566420,1.545130,1.548430,1.548430,0
2022-10-26,1.560610,1.580170,1.556590,1.560610,1.560610,0
2022-10-27,1.576980,1.577820,1.564920,1.576980,1.576980,0
2022-10-28,1.568520,1.579880,1.565400,1.568520,1.568520,0
2022-10-31,1.577720,1.581050,1.568640,1.577720,1.577720,0
2022-11-01,1.560850,1.569810,1.560580,1.560850,1.560850,0
2022-11-02,1.564570,1.567620,1.561730,1.564570,1.564570,0
2022-11-03,1.561190,1.563090,1.534820,1.561190,1.561190,0
