Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.514590,0.515760,0.512610,0.514670,0.514670,0
2022-07-12,0.514200,0.517320,0.513820,0.514200,0.514200,0
2022-07-13,0.515210,0.516580,0.513200,0.515390,0.515390,0
2022-07-14,0.514880,0.517670,0.513900,0.514810,0.514810,0
2022-07-15,0.517670,0.520220,0.517200,0.517650,0.517650,0
2022-07-18,0.520430,0.520760,0.513780,0.520530,0.520530,0
2022-07-19,0.514910,0.518830,0.514400,0.514860,0.514860,0
2022-07-20,0.518900,0.522330,0.518700,0.519190,0.519190,0
2022-07-21,0.519690,0.521090,0.517790,0.519910,0.519910,0
2022-07-22,0.520420,0.524330,0.519430,0.520370,0.520370,0
2022-07-25,0.519830,0.521040,0.518740,0.519800,0.519800,0
2022-07-26,0.519000,0.520820,0.517960,0.519000,0.519000,0
2022-07-27,0.518300,0.518500,0.514990,0.518400,0.518400,0
2022-07-28,0.514460,0.517770,0.514200,0.514590,0.514590,0
2022-07-29,0.517030,0.518160,0.514400,0.517040,0.517040,0
2022-08-01,0.515970,0.518200,0.515800,0.515940,0.515940,0
2022-08-02,0.516590,0.516720,0.513800,0.516580,0.516580,0
2022-08-03,0.512210,0.515080,0.511600,0.512250,0.512250,0
2022-08-04,0.516240,0.521850,0.516100,0.516000,0.516000,0
2022-08-05,0.517840,0.518740,0.516700,0.517790,0.517790,0
2022-08-08,0.517160,0.520060,0.516100,0.517200,0.517200,0
2022-08-09,0.520280,0.520290,0.518070,0.520310,0.520310,0
2022-08-10,0.520610,0.524880,0.518970,0.520510,0.520510,0
2022-08-11,0.524530,0.528040,0.523610,0.524500,0.524500,0
2022-08-12,0.527400,0.531840,0.526530,0.527450,0.527450,0
2022-08-15,0.531570,0.531810,0.525800,0.531660,0.531660,0
2022-08-16,0.527610,0.528220,0.523320,0.527620,0.527620,0
2022-08-17,0.524230,0.526620,0.519700,0.524190,0.524190,0
2022-08-18,0.520920,0.523730,0.519560,0.520900,0.520900,0
2022-08-19,0.523100,0.525030,0.522400,0.522500,0.522500,0
2022-08-22,0.522250,0.525650,0.522200,0.522460,0.522460,0
2022-08-23,0.524900,0.526520,0.524300,0.524800,0.524800,0
2022-08-24,0.524430,0.525460,0.523000,0.524570,0.524570,0
2022-08-25,0.524100,0.527560,0.523800,0.524100,0.524100,0
2022-08-26,0.525600,0.525790,0.522700,0.525500,0.525500,0
2022-08-29,0.522500,0.525790,0.522290,0.522600,0.522600,0
2022-08-30,0.525240,0.527570,0.524400,0.525420,0.525420,0
2022-08-31,0.525700,0.528140,0.525300,0.525800,0.525800,0
2022-09-01,0.526770,0.528140,0.524900,0.526780,0.526780,0
2022-09-02,0.526810,0.530100,0.524200,0.526750,0.526750,0
2022-09-05,0.530210,0.531670,0.528790,0.530280,0.530280,0
2022-09-06,0.527700,0.528700,0.523540,0.527600,0.527600,0
2022-09-07,0.524000,0.527280,0.522860,0.523940,0.523940,0
2022-09-08,0.526090,0.527240,0.524300,0.526130,0.526130,0
2022-09-09,0.526790,0.528860,0.526100,0.526790,0.526790,0
2022-09-12,0.525920,0.526960,0.525150,0.525960,0.525960,0
2022-09-13,0.525720,0.525740,0.521510,0.525690,0.525690,0
2022-09-14,0.521570,0.522150,0.517970,0.521780,0.521780,0
2022-09-15,0.521130,0.522210,0.519990,0.521040,0.521040,0
2022-09-16,0.520060,0.524000,0.519500,0.520040,0.520040,0
2022-09-19,0.524230,0.524340,0.520380,0.524280,0.524280,0
2022-09-20,0.521040,0.521550,0.516000,0.521300,0.521300,0
2022-09-21,0.518500,0.519900,0.517300,0.518460,0.518460,0
2022-09-22,0.517810,0.518910,0.515850,0.517770,0.517770,0
2022-09-23,0.519080,0.528880,0.517680,0.519060,0.519060,0
2022-09-26,0.531570,0.549570,0.525280,0.531650,0.531650,0
2022-09-27,0.526010,0.529850,0.524330,0.525770,0.525770,0
2022-09-28,0.524690,0.532060,0.519640,0.524810,0.524810,0
2022-09-29,0.527580,0.528050,0.514650,0.527590,0.527590,0
2022-09-30,0.514190,0.515740,0.506500,0.514000,0.514000,0
2022-10-03,0.504600,0.507480,0.502050,0.504210,0.504210,0
2022-10-04,0.504400,0.505930,0.500080,0.504500,0.504500,0
2022-10-05,0.500500,0.506430,0.499000,0.500890,0.500890,0
2022-10-06,0.508630,0.511250,0.504850,0.508520,0.508520,0
2022-10-07,0.507100,0.508520,0.503700,0.507000,0.507000,0
2022-10-10,0.506300,0.506870,0.502400,0.506230,0.506230,0
2022-10-11,0.502850,0.506510,0.501800,0.502950,0.502950,0
2022-10-12,0.508980,0.510540,0.504630,0.509070,0.509070,0
2022-10-13,0.505170,0.506660,0.493310,0.505150,0.505150,0
2022-10-14,0.498470,0.503060,0.495730,0.498730,0.498730,0
2022-10-17,0.495900,0.497410,0.492140,0.495770,0.495770,0
2022-10-18,0.498120,0.504440,0.497690,0.498080,0.498080,0
2022-10-19,0.501940,0.505840,0.501720,0.501860,0.501860,0
2022-10-20,0.505230,0.508680,0.502100,0.504800,0.504800,0
2022-10-21,0.505020,0.510940,0.504680,0.505080,0.505080,0
2022-10-24,0.507780,0.508420,0.500720,0.507930,0.507930,0
2022-10-25,0.504390,0.506640,0.500500,0.504390,0.504390,0
2022-10-26,0.500850,0.503400,0.500290,0.500800,0.500800,0
2022-10-27,0.501600,0.505660,0.500380,0.501670,0.501670,0
2022-10-28,0.503720,0.506840,0.499600,0.503770,0.503770,0
2022-10-31,0.500470,0.504780,0.499780,0.500190,0.500190,0
2022-11-01,0.507740,0.510790,0.506990,0.507810,0.507810,0
2022-11-02,0.508910,0.512310,0.507740,0.508850,0.508850,0
2022-11-03,0.510420,0.516860,0.509600,0.510520,0.510520,0
2022-11-04,0.516060,0.522580,0.514960,0.516250,0.516250,0
2022-11-07,0.519530,0.521000,0.515800,0.520020,0.520020,0
2022-11-08,0.515770,0.518490,0.514600,0.515610,0.515610,0
2022-11-09,0.515910,0.518960,0.513900,0.516050,0.516050,0
2022-11-10,0.517620,0.517720,0.512400,0.517660,0.517660,0
2022-11-11,0.514300,0.518840,0.513370,0.514300,0.514300,0
2022-11-14,0.517170,0.520570,0.515000,0.517310,0.517310,0
2022-11-15,0.518100,0.520840,0.514140,0.518130,0.518130,0
2022-11-16,0.518910,0.520970,0.516720,0.518840,0.518840,0
2022-11-17,0.515780,0.516860,0.513510,0.516050,0.516050,0
2022-11-18,0.516560,0.520200,0.516100,0.516640,0.516640,0
2022-11-21,0.518560,0.518560,0.516500,0.518740,0.518740,0
2022-11-22,0.515480,0.518890,0.515480,0.515490,0.515490,0
2022-11-23,0.517530,0.520490,0.515870,0.517460,0.517460,0
2022-11-24,0.517710,0.518030,0.516030,0.517770,0.517770,0
2022-11-25,0.516720,0.517490,0.514920,0.516630,0.516630,0
2022-11-28,0.515460,0.516110,0.513900,0.515590,0.515590,0
2022-11-29,0.515140,0.520300,0.514960,0.515250,0.515250,0
2022-11-30,0.518310,0.522260,0.517900,0.518580,0.518580,0
2022-12-01,0.522750,0.523580,0.518930,0.522760,0.522760,0
2022-12-02,0.519490,0.522600,0.519100,0.519460,0.519460,0
2022-12-05,0.520660,0.522930,0.517940,0.520700,0.520700,0
2022-12-06,0.518300,0.520310,0.516870,0.518300,0.518300,0
2022-12-07,0.521070,0.522920,0.519490,0.521090,0.521090,0
2022-12-08,0.519900,0.522090,0.519220,0.520040,0.520040,0
2022-12-09,0.521000,0.522340,0.520100,0.521180,0.521180,0
2022-12-12,0.522290,0.523050,0.518500,0.522240,0.522240,0
2022-12-13,0.520440,0.524260,0.519590,0.520450,0.520450,0
2022-12-14,0.522190,0.522910,0.519100,0.522000,0.522000,0
2022-12-15,0.519450,0.521000,0.515640,0.519530,0.519530,0
2022-12-16,0.520200,0.524440,0.520040,0.520250,0.520250,0
2022-12-19,0.523830,0.524750,0.522330,0.523840,0.523840,0
2022-12-20,0.523100,0.523700,0.519690,0.523320,0.523320,0
2022-12-21,0.520350,0.520880,0.517500,0.520350,0.520350,0
2022-12-22,0.520510,0.522520,0.519000,0.520640,0.520640,0
2022-12-23,0.519130,0.522230,0.518200,0.519000,0.519000,0
2022-12-26,0.519190,0.522900,0.517340,0.519210,0.519210,0
2022-12-27,0.521820,0.524000,0.519500,0.521810,0.521810,0
2022-12-28,0.521500,0.525850,0.520650,0.521460,0.521460,0
2022-12-29,0.525190,0.527430,0.522800,0.525160,0.525160,0
2022-12-30,0.526240,0.527870,0.524200,0.526240,0.526240,0
2023-01-02,0.524280,0.525890,0.521170,0.521950,0.521950,0
2023-01-03,0.524340,0.526680,0.519660,0.524300,0.524300,0
