Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.658469,6.683400,6.609811,6.659300,6.659300,0
2022-07-12,6.625000,6.625000,6.537241,6.620966,6.620966,0
2022-07-13,6.550725,6.625500,6.546945,6.549900,6.549900,0
2022-07-14,6.614312,6.679615,6.613267,6.610265,6.610265,0
2022-07-15,6.676300,6.737300,6.635090,6.677100,6.677100,0
2022-07-18,6.735733,6.798951,6.730308,6.741300,6.741300,0
2022-07-19,6.759800,6.772700,6.735331,6.758300,6.758300,0
2022-07-20,6.729600,6.752700,6.705033,6.730689,6.730689,0
2022-07-21,6.730330,6.766770,6.660618,6.730700,6.730700,0
2022-07-22,6.629700,6.667843,6.602800,6.631500,6.631500,0
2022-07-25,6.633700,6.696293,6.612495,6.631700,6.631700,0
2022-07-26,6.666600,6.694500,6.649528,6.661247,6.661247,0
2022-07-27,6.689500,6.711922,6.667453,6.686951,6.686951,0
2022-07-28,6.674700,6.683200,6.589435,6.671078,6.671078,0
2022-07-29,6.618000,6.637400,6.537900,6.620000,6.620000,0
2022-08-01,6.540207,6.540207,6.474900,6.542300,6.542300,0
2022-08-02,6.439700,6.449850,6.365016,6.445490,6.445490,0
2022-08-03,6.405643,6.527104,6.382786,6.407000,6.407000,0
2022-08-04,6.530000,6.578678,6.515142,6.534700,6.534700,0
2022-08-05,6.518214,6.649801,6.518214,6.522500,6.522500,0
2022-08-08,6.611100,6.656200,6.608604,6.611178,6.611178,0
2022-08-09,6.658900,6.681700,6.644044,6.652097,6.652097,0
2022-08-10,6.675500,6.683935,6.614203,6.669290,6.669290,0
2022-08-11,6.623700,6.658000,6.600700,6.626807,6.626807,0
2022-08-12,6.667000,6.724600,6.662400,6.665700,6.665700,0
2022-08-15,6.711000,6.716976,6.637512,6.710200,6.710200,0
2022-08-16,6.708696,6.763700,6.695691,6.715500,6.715500,0
2022-08-17,6.744739,6.762400,6.717616,6.744296,6.744296,0
2022-08-18,6.747253,6.769690,6.730730,6.747315,6.747315,0
2022-08-19,6.741559,6.790732,6.739652,6.743300,6.743300,0
2022-08-22,6.787500,6.824887,6.751516,6.785448,6.785448,0
2022-08-23,6.828400,6.854300,6.794120,6.824016,6.824016,0
2022-08-24,6.836986,6.880400,6.808100,6.840031,6.840031,0
2022-08-25,6.884100,6.884100,6.849492,6.877477,6.877477,0
2022-08-26,6.848200,6.892200,6.844288,6.845948,6.845948,0
2022-08-29,6.880075,6.931413,6.873672,6.878100,6.878100,0
2022-08-30,6.930900,6.946100,6.894726,6.929200,6.929200,0
2022-08-31,6.888400,6.903320,6.855458,6.886500,6.886500,0
2022-09-01,6.898300,6.924400,6.875272,6.897800,6.897800,0
2022-09-02,6.938400,7.030600,6.926682,6.939900,6.939900,0
2022-09-05,7.034800,7.043003,7.010350,7.032373,7.032373,0
2022-09-06,7.025500,7.108020,7.019874,7.023295,7.023295,0
2022-09-07,7.107477,7.216700,7.092386,7.108700,7.108700,0
2022-09-08,7.204100,7.219600,7.165814,7.206500,7.206500,0
2022-09-09,7.214200,7.218600,7.108679,7.206051,7.206051,0
2022-09-12,7.171600,7.222600,7.162265,7.173900,7.173900,0
2022-09-13,7.186400,7.209552,7.160168,7.187400,7.187400,0
2022-09-14,7.205300,7.220200,7.118846,7.202300,7.202300,0
2022-09-15,7.157700,7.191000,7.138568,7.156700,7.156700,0
2022-09-16,7.134200,7.151300,7.101200,7.133900,7.133900,0
2022-09-19,7.125900,7.167816,7.113791,7.124500,7.124500,0
2022-09-20,7.185600,7.202200,7.160680,7.188700,7.188700,0
