Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,93.279999,93.671997,92.314003,93.279999,93.279999,0
2022-07-12,92.635002,92.639999,91.962997,92.635002,92.635002,0
2022-07-13,92.246002,93.362000,92.246002,92.246002,92.246002,0
2022-07-14,92.651001,94.236000,92.670998,92.651001,92.651001,0
2022-07-15,93.861000,94.250000,93.188004,93.861000,93.861000,0
2022-07-18,94.223000,94.625999,93.946999,94.223000,94.223000,0
2022-07-19,94.127998,95.222000,94.004997,94.127998,94.127998,0
2022-07-20,95.306000,95.746002,95.077003,95.306000,95.306000,0
2022-07-21,95.311996,95.584000,95.004997,95.311996,95.311996,0
2022-07-22,94.906998,95.373001,94.495003,94.906998,94.906998,0
2022-07-25,94.099998,95.167999,93.916000,94.099998,94.099998,0
2022-07-26,94.824997,95.264999,94.572998,94.824997,94.824997,0
2022-07-27,95.150002,95.320000,94.758003,95.150002,95.150002,0
2022-07-28,95.199997,95.308998,93.623001,95.199997,95.199997,0
2022-07-29,94.042999,94.247002,92.887001,94.042999,94.042999,0
2022-08-01,92.990997,93.306000,92.313004,92.990997,92.990997,0
2022-08-02,92.408997,92.370003,90.533997,92.408997,92.408997,0
2022-08-03,91.903000,92.992996,91.750999,91.903000,91.903000,0
2022-08-04,92.930000,93.797997,92.539001,92.930000,92.930000,0
2022-08-05,92.290001,93.605003,92.280998,92.290001,92.290001,0
2022-08-08,93.213997,94.388000,93.223953,93.213997,93.213997,0
2022-08-09,94.217003,94.383003,93.908997,94.217003,94.217003,0
2022-08-10,94.018578,94.165001,93.582001,94.018578,94.018578,0
2022-08-11,94.080002,94.501999,93.869003,94.080002,94.080002,0
2022-08-12,94.457001,95.003998,94.459999,94.457001,94.457001,0
2022-08-15,94.848000,94.928001,93.073997,94.848000,94.848000,0
2022-08-16,93.460999,94.462997,93.089996,93.460999,93.460999,0
2022-08-17,94.258766,94.362000,93.566002,94.258766,94.258766,0
2022-08-18,93.517998,94.179001,93.379997,93.517998,93.517998,0
2022-08-19,93.846001,94.522003,93.862000,93.846001,93.846001,0
2022-08-22,94.235001,94.828003,94.151001,94.235001,94.235001,0
2022-08-23,94.624001,94.806000,94.105003,94.624001,94.624001,0
2022-08-24,94.610001,94.732002,94.202003,94.610001,94.610001,0
2022-08-25,94.675003,95.431999,94.676003,94.675003,94.675003,0
2022-08-26,95.099998,95.705002,94.828003,95.099998,95.099998,0
2022-08-29,94.860001,95.866997,94.823997,94.860001,94.860001,0
2022-08-30,95.727997,96.184998,95.259003,95.727997,95.727997,0
2022-08-31,95.130997,95.569000,94.907997,95.130997,95.130997,0
2022-09-01,95.108002,95.316002,94.783997,95.108002,95.108002,0
2022-09-02,95.184998,96.025002,95.030998,95.184998,95.184998,0
2022-09-05,95.385002,95.587997,95.042000,95.385002,95.385002,0
2022-09-06,95.648003,96.481003,95.553001,95.648003,95.648003,0
2022-09-07,96.335999,97.333000,96.013000,96.335999,96.335999,0
2022-09-08,97.299004,97.448997,96.663002,97.299004,97.299004,0
2022-09-09,97.320999,97.900002,97.065002,97.320999,97.320999,0
2022-09-12,97.615997,98.357002,97.435997,97.615997,97.615997,0
2022-09-13,98.287003,98.431000,97.544998,98.287003,98.287003,0
2022-09-14,97.362000,97.532997,95.991997,97.362000,97.362000,0
2022-09-15,96.496002,97.124001,96.169998,96.496002,96.496002,0
2022-09-16,95.865997,96.410004,95.550003,95.865997,95.865997,0
2022-09-19,96.012001,96.164001,95.719002,96.012001,96.012001,0
2022-09-20,96.389000,96.549004,96.031998,96.389000,96.389000,0
2022-09-21,96.110001,96.247002,95.526001,96.110001,96.110001,0
2022-09-22,95.391998,96.378998,93.570999,95.391998,95.391998,0
2022-09-23,94.549004,94.671997,93.602997,94.549004,94.549004,0
2022-09-26,93.713997,94.004997,93.283997,93.713997,93.713997,0
2022-09-27,93.500000,93.958000,93.250000,93.500000,93.500000,0
2022-09-28,93.102997,93.875999,92.128998,93.102997,93.102997,0
2022-09-29,93.917999,94.023003,93.126999,93.917999,93.917999,0
2022-09-30,94.005997,94.206001,93.025002,94.005997,94.005997,0
2022-10-03,92.957001,94.084000,92.836998,92.957001,92.957001,0
2022-10-04,93.956001,94.665001,93.432999,93.956001,93.956001,0
2022-10-05,93.654999,94.013000,92.932999,93.654999,93.654999,0
2022-10-06,94.059998,94.522003,92.648003,94.059998,94.059998,0
2022-10-07,93.026001,93.221001,92.561996,93.026001,93.026001,0
2022-10-10,92.500000,92.750000,91.497002,92.500000,92.500000,0
2022-10-11,91.690002,92.117996,91.084000,91.690002,91.690002,0
2022-10-12,91.397003,92.185997,91.293999,91.397003,91.397003,0
2022-10-13,92.102997,92.459999,90.961998,92.102997,92.102997,0
2022-10-14,92.759003,93.542000,92.262001,92.759003,92.759003,0
2022-10-17,92.476997,93.855003,92.277000,92.476997,92.476997,0
2022-10-18,93.810997,94.394997,93.169998,93.810997,93.810997,0
2022-10-19,94.247002,94.385002,93.900002,94.247002,94.247002,0
2022-10-20,93.834000,95.129997,93.379997,93.834000,93.834000,0
2022-10-21,94.223000,95.723000,93.127998,94.223000,94.223000,0
2022-10-24,94.180000,94.797997,93.595001,94.180000,94.180000,0
2022-10-25,94.234001,94.652000,93.876999,94.234001,94.234001,0
2022-10-26,94.489998,95.417999,94.407997,94.489998,94.489998,0
2022-10-27,94.887001,95.000000,94.277000,94.887001,94.887001,0
2022-10-28,94.351997,94.890999,94.264000,94.351997,94.351997,0
2022-10-31,94.607002,95.141998,94.625999,94.607002,94.607002,0
2022-11-01,95.334000,95.542000,94.541000,95.334000,95.334000,0
2022-11-02,94.603996,94.765999,94.081001,94.603996,94.603996,0
2022-11-03,93.735001,93.830002,92.942001,93.735001,93.735001,0
2022-11-04,93.309998,95.007004,93.105003,93.309998,93.309998,0
2022-11-07,94.543999,95.010002,94.309998,94.543999,94.543999,0
2022-11-08,94.930000,95.191002,94.516998,94.930000,94.930000,0
2022-11-09,94.569000,94.775002,94.137001,94.569000,94.569000,0
2022-11-10,94.007004,94.259003,92.978996,94.007004,94.007004,0
2022-11-11,93.637001,94.238998,92.646004,93.637001,93.637001,0
2022-11-14,93.473999,94.275002,92.914001,93.473999,93.473999,0
2022-11-15,93.760002,94.487999,93.478996,93.760002,93.760002,0
2022-11-16,94.065002,94.650002,93.862999,94.065002,94.065002,0
2022-11-17,93.896004,94.026001,93.157997,93.896004,93.896004,0
2022-11-18,93.913002,94.084999,93.251999,93.913002,93.913002,0
2022-11-21,93.709999,94.072998,93.188004,93.709999,93.709999,0
2022-11-22,93.879997,94.011002,93.593002,93.879997,93.879997,0
2022-11-23,93.849998,94.116997,93.695000,93.849998,93.849998,0
2022-11-24,93.918999,94.001999,93.140999,93.918999,93.918999,0
2022-11-25,93.766998,94.054001,93.620003,93.766998,93.766998,0
2022-11-28,93.531998,93.557999,92.154999,93.508003,93.508003,0
2022-11-29,92.267998,93.167000,92.195999,92.267998,92.267998,0
2022-11-30,92.730003,93.759003,92.622002,92.730003,92.730003,0
2022-12-01,93.386002,93.606003,92.191002,93.386002,93.386002,0
2022-12-02,92.044998,92.228996,91.150002,92.044998,92.044998,0
2022-12-05,91.608002,92.182999,91.583000,91.608002,91.608002,0
2022-12-06,91.620003,92.324997,91.433998,91.620003,91.620003,0
