Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.060720,6.060720,6.014710,6.061530,6.061530,0
2022-07-12,6.039560,6.041580,6.014986,6.039970,6.039970,0
2022-07-13,6.022993,6.067460,6.009932,6.023130,6.023130,0
2022-07-14,6.037060,6.051040,5.936760,6.036820,6.036820,0
2022-07-15,5.987380,6.030655,5.975896,5.987172,5.987172,0
2022-07-18,6.033550,6.084720,6.026298,6.033331,6.033331,0
2022-07-19,6.047600,6.091198,6.043119,6.046390,6.046390,0
2022-07-20,6.097394,6.106089,6.082155,6.098244,6.098244,0
2022-07-21,6.090610,6.102660,6.067200,6.092192,6.092192,0
2022-07-22,6.093380,6.119657,6.085493,6.093590,6.093590,0
2022-07-25,6.071220,6.111270,6.062741,6.072600,6.072600,0
2022-07-26,6.104757,6.123169,6.086100,6.107421,6.107421,0
2022-07-27,6.096990,6.109208,6.085120,6.096420,6.096420,0
2022-07-28,6.122684,6.134122,6.100440,6.123500,6.123500,0
2022-07-29,6.129161,6.137390,6.106404,6.128492,6.128492,0
2022-08-01,6.124810,6.147839,6.113817,6.124290,6.124290,0
2022-08-02,6.111810,6.113544,6.091114,6.111440,6.111440,0
2022-08-03,6.090808,6.115482,6.087359,6.090315,6.090315,0
2022-08-04,6.105589,6.123413,6.096240,6.106090,6.106090,0
2022-08-05,6.099280,6.101629,6.046604,6.098557,6.098557,0
2022-08-08,6.063990,6.113416,6.061376,6.063603,6.063603,0
2022-08-09,6.104755,6.111240,6.090716,6.104870,6.104870,0
2022-08-10,6.091843,6.152430,6.084595,6.090225,6.090225,0
2022-08-11,6.142150,6.162110,6.133281,6.140534,6.140534,0
2022-08-12,6.144750,6.149940,6.122330,6.143960,6.143960,0
2022-08-15,6.133153,6.135450,6.057828,6.133160,6.133160,0
2022-08-16,6.071950,6.099040,6.063900,6.072687,6.072687,0
2022-08-17,6.103449,6.109630,6.061191,6.102908,6.102908,0
2022-08-18,6.069804,6.089434,6.058345,6.069572,6.069572,0
2022-08-19,6.060286,6.063378,6.031181,6.061835,6.061835,0
2022-08-22,6.034271,6.046365,6.013387,6.034784,6.034784,0
2022-08-23,6.013250,6.066550,6.006650,6.012810,6.012810,0
2022-08-24,6.053920,6.060120,6.027402,6.054428,6.054428,0
2022-08-25,6.048402,6.083044,6.045251,6.047310,6.047310,0
2022-08-26,6.063319,6.079880,6.030516,6.064060,6.064060,0
2022-08-29,6.007812,6.039451,5.999884,6.007873,6.007873,0
2022-08-30,6.034610,6.049556,5.988340,6.034850,6.034850,0
2022-08-31,5.995740,6.006077,5.971922,5.995976,5.995976,0
2022-09-01,5.971027,5.971027,5.941900,5.971420,5.971420,0
2022-09-02,5.967857,6.002970,5.958695,5.968940,5.968940,0
2022-09-05,5.973202,5.977570,5.957890,5.971154,5.971154,0
2022-09-06,5.978683,5.992660,5.961060,5.975828,5.975828,0
2022-09-07,5.966920,5.968069,5.942506,5.966620,5.966620,0
2022-09-08,5.978360,5.988620,5.964949,5.977098,5.977098,0
2022-09-09,6.000244,6.045300,5.999850,5.999771,5.999771,0
2022-09-12,6.025164,6.053932,6.020393,6.025928,6.025928,0
2022-09-13,6.045960,6.058073,5.979798,6.045810,6.045810,0
2022-09-14,5.960702,5.972830,5.941777,5.962286,5.962286,0
2022-09-15,5.962419,5.965100,5.940337,5.963270,5.963270,0
2022-09-16,5.924481,5.932150,5.898420,5.923513,5.923513,0
2022-09-19,5.920715,5.923394,5.882350,5.919681,5.919681,0
2022-09-20,5.926760,5.933070,5.877372,5.926084,5.926084,0
2022-09-21,5.871071,5.875404,5.853257,5.872210,5.872210,0
2022-09-22,5.823366,5.852436,5.795330,5.823230,5.823230,0
2022-09-23,5.825000,5.827554,5.777532,5.826090,5.826090,0
2022-09-26,5.779146,5.786784,5.703150,5.779360,5.779360,0
2022-09-27,5.724565,5.754432,5.707323,5.721984,5.721984,0
2022-09-28,5.718770,5.750740,5.674865,5.719490,5.719490,0
2022-09-29,5.758460,5.758760,5.706580,5.758951,5.758951,0
2022-09-30,5.739390,5.745604,5.706889,5.739797,5.739797,0
2022-10-03,5.694140,5.756870,5.685640,5.692901,5.692901,0
2022-10-04,5.760620,5.791851,5.744600,5.759442,5.759442,0
2022-10-05,5.809224,5.812182,5.731430,5.811747,5.811747,0
2022-10-06,5.772280,5.786291,5.706615,5.771693,5.771693,0
2022-10-07,5.712583,5.738970,5.704689,5.711835,5.711835,0
2022-10-10,5.716470,5.727620,5.696720,5.715813,5.715813,0
2022-10-11,5.698604,5.714321,5.665490,5.698120,5.698120,0
2022-10-12,5.692550,5.702612,5.674473,5.691066,5.691066,0
2022-10-13,5.679500,5.710460,5.618150,5.681030,5.681030,0
2022-10-14,5.702269,5.727230,5.651304,5.704140,5.704140,0
2022-10-17,5.664253,5.725001,5.664021,5.664940,5.664940,0
2022-10-18,5.724650,5.746880,5.687040,5.723440,5.723440,0
2022-10-19,5.716728,5.720750,5.684860,5.718160,5.718160,0
2022-10-20,5.696869,5.748990,5.683729,5.698620,5.698620,0
2022-10-21,5.697371,5.740620,5.666809,5.696200,5.696200,0
2022-10-24,5.750271,5.750271,5.699162,5.751615,5.751615,0
2022-10-25,5.729971,5.769460,5.710140,5.731223,5.731223,0
2022-10-26,5.763730,5.809888,5.751786,5.763743,5.763743,0
2022-10-27,5.790184,5.815348,5.760117,5.791500,5.791500,0
2022-10-28,5.787281,5.801772,5.757245,5.786160,5.786160,0
2022-10-31,5.768830,5.770490,5.737200,5.767367,5.767367,0
2022-11-01,5.766101,5.800614,5.747502,5.766400,5.766400,0
2022-11-02,5.764374,5.777005,5.750592,5.763100,5.763100,0
2022-11-03,5.722380,5.736471,5.685222,5.722800,5.722800,0
2022-11-04,5.710720,5.826450,5.710720,5.711510,5.711510,0
2022-11-07,5.808873,5.828873,5.792200,5.808600,5.808600,0
2022-11-08,5.817564,5.863020,5.802920,5.816793,5.816793,0
2022-11-09,5.847310,5.851082,5.816485,5.850010,5.850010,0
2022-11-10,5.802312,5.883450,5.783190,5.802400,5.802400,0
2022-11-11,5.884756,5.910590,5.869847,5.884230,5.884230,0
2022-11-14,5.906973,5.919850,5.889469,5.906750,5.906750,0
2022-11-15,5.880944,5.915729,5.869437,5.880330,5.880330,0
2022-11-16,5.891640,5.912082,5.861800,5.890836,5.890836,0
2022-11-17,5.867115,5.880739,5.841060,5.866690,5.866690,0
2022-11-18,5.873436,5.882620,5.838210,5.874264,5.874264,0
2022-11-21,5.844715,5.845074,5.780271,5.845107,5.845107,0
2022-11-22,5.802010,5.839670,5.801972,5.803030,5.803030,0
2022-11-23,5.850459,5.852610,5.816061,5.849138,5.849138,0
2022-11-24,5.860450,5.863950,5.842087,5.858470,5.858470,0
2022-11-25,5.853258,5.864740,5.832949,5.851960,5.851960,0
2022-11-28,5.822470,5.833670,5.799416,5.822548,5.822548,0
2022-11-29,5.791840,5.824320,5.726326,5.791689,5.791689,0
2022-11-30,5.748150,5.779530,5.745250,5.749120,5.749120,0
2022-12-01,5.817420,5.819729,5.776374,5.817610,5.817610,0
2022-12-02,5.788700,5.798271,5.763560,5.789750,5.789750,0
2022-12-05,5.789353,5.809140,5.721769,5.789218,5.789218,0
2022-12-06,5.717030,5.725190,5.689376,5.716780,5.716780,0
2022-12-07,5.695980,5.724720,5.686262,5.696032,5.696032,0
2022-12-08,5.706132,5.738193,5.687606,5.706903,5.706903,0
2022-12-09,5.723920,5.737268,5.690000,5.724305,5.724305,0
2022-12-12,5.701326,5.703010,5.682430,5.701730,5.701730,0
2022-12-13,5.701970,5.748985,5.697440,5.703081,5.703081,0
2022-12-14,5.735040,5.745520,5.720210,5.733545,5.733545,0
2022-12-15,5.737400,5.742900,5.693285,5.736995,5.736995,0
2022-12-16,5.692734,5.710978,5.679699,5.691910,5.691910,0
2022-12-19,5.682493,5.708756,5.680120,5.682070,5.682070,0
2022-12-20,5.701311,5.733025,5.679620,5.700658,5.700658,0
2022-12-21,5.726423,5.731910,5.712775,5.725550,5.725550,0
2022-12-22,5.723430,5.741990,5.703800,5.724000,5.724000,0
2022-12-23,5.715770,5.747036,5.707260,5.714078,5.714078,0
2022-12-26,5.744765,5.749740,5.729945,5.737934,5.737934,0
2022-12-27,5.756535,5.784123,5.749801,5.755760,5.755760,0
2022-12-28,5.765800,5.777216,5.731090,5.765980,5.765980,0
2022-12-29,5.730196,5.755702,5.725500,5.731127,5.731127,0
2022-12-30,5.749104,5.768460,5.741770,5.749190,5.749190,0
2023-01-02,5.754967,5.773104,5.745253,5.763348,5.763348,0
2023-01-03,5.753349,5.775184,5.711275,5.755234,5.755234,0
2023-01-04,5.714180,5.795330,5.713553,5.712800,5.712800,0
2023-01-05,5.793836,5.798804,5.743771,5.795250,5.795250,0
2023-01-06,5.759400,5.804668,5.715560,5.759874,5.759874,0
