Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.942200,4.942600,4.939900,4.942200,4.942200,0
2022-07-12,4.941500,4.942000,4.939100,4.941500,4.941500,0
2022-07-13,4.941300,4.941300,4.934000,4.941300,4.941300,0
2022-07-14,4.937400,4.941400,4.937400,4.937400,4.937400,0
2022-07-15,4.941200,4.941200,4.937100,4.941200,4.941200,0
2022-07-18,4.939200,4.939900,4.935500,4.939200,4.939200,0
2022-07-19,4.938200,4.940600,4.936800,4.938200,4.938200,0
2022-07-20,4.940300,4.940600,4.935000,4.940300,4.940300,0
2022-07-21,4.936800,4.939400,4.928300,4.936800,4.936800,0
2022-07-22,4.934700,4.936500,4.929200,4.934700,4.934700,0
2022-07-25,4.931300,4.933900,4.928000,4.931300,4.931300,0
2022-07-26,4.932300,4.932500,4.930000,4.932300,4.932300,0
2022-07-27,4.930900,4.941000,4.930100,4.930900,4.930900,0
2022-07-28,4.931000,4.934900,4.928900,4.931000,4.931000,0
2022-07-29,4.934100,4.934500,4.919800,4.934100,4.934100,0
2022-08-01,4.927000,4.930100,4.921600,4.927000,4.927000,0
2022-08-02,4.924400,4.929200,4.922800,4.924400,4.924400,0
2022-08-03,4.923500,4.925900,4.923000,4.923500,4.923500,0
2022-08-04,4.921000,4.927000,4.921000,4.921000,4.921000,0
2022-08-05,4.925000,4.925900,4.922000,4.925000,4.925000,0
2022-08-08,4.925200,4.925200,4.883600,4.925200,4.925200,0
2022-08-09,4.590000,4.909300,4.590000,4.590000,4.590000,0
2022-08-10,4.898000,4.914800,4.898000,4.898000,4.898000,0
2022-08-11,4.901900,4.911200,4.897300,4.901900,4.901900,0
2022-08-12,4.897000,4.903000,4.882200,4.897000,4.897000,0
2022-08-15,4.889800,4.889800,4.889800,4.889800,4.889800,0
2022-08-16,4.830000,4.888900,4.830000,4.830000,4.830000,0
2022-08-17,4.873000,4.887400,4.873000,4.873000,4.873000,0
2022-08-18,4.876800,4.884000,4.876200,4.876800,4.876800,0
2022-08-19,4.874000,4.883900,4.874000,4.874000,4.874000,0
2022-08-22,4.881800,4.886200,4.876000,4.881800,4.881800,0
2022-08-23,4.879000,4.884800,4.879000,4.879000,4.879000,0
2022-08-24,4.879000,4.882800,4.857500,4.879000,4.879000,0
2022-08-25,4.874400,4.875900,4.866800,4.874400,4.874400,0
2022-08-26,4.864000,4.873300,4.864000,4.864000,4.864000,0
2022-08-29,4.867400,4.871300,4.864700,4.867400,4.867400,0
2022-08-30,4.860000,4.866300,4.860000,4.860000,4.860000,0
2022-08-31,4.860000,4.864800,4.840600,4.860000,4.860000,0
2022-09-01,4.839500,4.862500,4.823800,4.839500,4.839500,0
2022-09-02,4.862500,4.862500,4.800800,4.862500,4.862500,0
2022-09-05,4.821400,4.829200,4.816500,4.821400,4.821400,0
2022-09-06,4.825600,4.843800,4.823900,4.825600,4.825600,0
2022-09-07,4.851500,4.862700,4.842000,4.851500,4.851500,0
2022-09-08,4.851500,4.880500,4.851500,4.851500,4.851500,0
2022-09-09,4.877600,4.901800,4.866200,4.877600,4.877600,0
2022-09-12,4.898300,4.913400,4.895900,4.898300,4.898300,0
2022-09-13,4.907500,4.920900,4.907500,4.907500,4.907500,0
2022-09-14,4.918900,4.928600,4.918400,4.918900,4.918900,0
2022-09-15,4.926700,4.926700,4.919000,4.926700,4.926700,0
2022-09-16,4.919000,4.925300,4.918400,4.919000,4.919000,0
2022-09-19,4.922800,4.931700,4.916800,4.922800,4.922800,0
2022-09-20,4.931700,4.943000,4.919600,4.931700,4.931700,0
2022-09-21,4.934000,4.944800,4.934000,4.934000,4.934000,0
2022-09-22,4.942500,4.942700,4.939300,4.942500,4.942500,0
2022-09-23,4.942700,4.944600,4.938300,4.942700,4.942700,0
2022-09-26,4.941100,4.942200,4.937700,4.941100,4.941100,0
2022-09-27,4.941800,4.944400,4.940100,4.941800,4.941800,0
