Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.794200,8.808700,8.763300,8.794200,8.794200,0
2022-07-12,8.811200,8.820500,8.770200,8.811200,8.811200,0
2022-07-13,8.807400,8.852700,8.787700,8.807400,8.807400,0
2022-07-14,8.797500,8.816200,8.763200,8.797500,8.797500,0
2022-07-15,8.788200,8.790800,8.742300,8.788200,8.788200,0
2022-07-18,8.760900,8.800200,8.750500,8.760900,8.760900,0
2022-07-19,8.765500,8.780100,8.717800,8.765500,8.765500,0
2022-07-20,8.732600,8.756700,8.714500,8.732600,8.732600,0
2022-07-21,8.751100,8.752100,8.671300,8.751100,8.751100,0
2022-07-22,8.737500,8.770700,8.733800,8.737500,8.737500,0
2022-07-25,8.744900,8.779300,8.732100,8.744900,8.744900,0
2022-07-26,8.777300,8.855800,8.766600,8.777300,8.777300,0
2022-07-27,8.843100,8.863100,8.833900,8.843100,8.843100,0
2022-07-28,8.869300,8.918200,8.857600,8.869300,8.869300,0
2022-07-29,8.887500,8.892900,8.845900,8.887500,8.887500,0
2022-08-01,8.873900,8.910000,8.861900,8.873900,8.873900,0
2022-08-02,8.888200,8.923700,8.861900,8.888200,8.888200,0
2022-08-03,8.899400,8.921500,8.881700,8.899400,8.899400,0
2022-08-04,8.891700,8.905100,8.821200,8.891700,8.891700,0
2022-08-05,8.828900,8.845400,8.802500,8.828900,8.828900,0
2022-08-08,8.822100,8.851900,8.812900,8.822100,8.822100,0
2022-08-09,8.817600,8.821800,8.792800,8.817600,8.817600,0
2022-08-10,8.796800,8.816700,8.782800,8.796800,8.796800,0
2022-08-11,8.819100,8.825000,8.781000,8.819100,8.819100,0
2022-08-12,8.789100,8.805200,8.758300,8.789100,8.789100,0
2022-08-15,8.796200,8.825600,8.782000,8.796200,8.796200,0
2022-08-16,8.821000,8.846800,8.811100,8.821000,8.821000,0
2022-08-17,8.846200,8.864800,8.802400,8.846200,8.846200,0
2022-08-18,8.799900,8.828500,8.784600,8.799900,8.799900,0
2022-08-19,8.794600,8.794900,8.736400,8.794600,8.794600,0
2022-08-22,8.757300,8.803400,8.756100,8.757300,8.757300,0
2022-08-23,8.802100,8.835000,8.797700,8.802100,8.802100,0
