Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.611799,24.660900,24.552401,24.611799,24.611799,0
2022-07-12,24.584600,24.601500,24.402399,24.548401,24.548401,0
2022-07-13,24.405600,24.423000,24.251200,24.406500,24.406500,0
2022-07-14,24.351900,24.454800,24.307501,24.350000,24.350000,0
2022-07-15,24.444000,24.557199,24.394100,24.436701,24.436701,0
2022-07-18,24.489000,24.523800,24.425900,24.489000,24.489000,0
2022-07-19,24.507999,24.549500,24.443199,24.505199,24.505199,0
2022-07-20,24.492201,24.539900,24.436001,24.461100,24.461100,0
2022-07-21,24.527399,24.589399,24.469000,24.527399,24.527399,0
2022-07-22,24.497601,24.576300,24.448900,24.511900,24.511900,0
2022-07-25,24.504601,24.580400,24.486099,24.533100,24.533100,0
2022-07-26,24.551201,24.593399,24.522301,24.554501,24.554501,0
2022-07-27,24.576401,24.591000,24.539101,24.574699,24.574699,0
2022-07-28,24.497900,24.599800,24.494699,24.501699,24.501699,0
2022-07-29,24.552401,24.609699,24.522900,24.557100,24.557100,0
2022-08-01,24.580000,24.629700,24.550301,24.585600,24.585600,0
2022-08-02,24.605301,24.637100,24.570400,24.606600,24.606600,0
2022-08-03,24.632401,24.645800,24.592100,24.634501,24.634501,0
2022-08-04,24.592600,24.653700,24.496300,24.636000,24.636000,0
2022-08-05,24.570499,24.614901,24.471201,24.538700,24.538700,0
2022-08-08,24.469999,24.549900,24.430599,24.499500,24.499500,0
2022-08-09,24.471201,24.529800,24.436199,24.471001,24.471001,0
2022-08-10,24.513000,24.513000,24.298000,24.499100,24.499100,0
2022-08-11,24.327400,24.371300,24.256800,24.296700,24.296700,0
2022-08-12,24.320101,24.383699,24.285400,24.320101,24.320101,0
2022-08-15,24.343599,24.473301,24.302200,24.344000,24.344000,0
2022-08-16,24.424900,24.557800,24.400200,24.429001,24.429001,0
2022-08-17,24.530001,24.573601,24.486700,24.530100,24.530100,0
2022-08-18,24.492599,24.611500,24.487301,24.528999,24.528999,0
2022-08-19,24.600500,24.634199,24.557400,24.558100,24.558100,0
2022-08-22,24.621300,24.657000,24.573400,24.621300,24.621300,0
2022-08-23,24.637899,24.655800,24.604700,24.637800,24.637800,0
2022-08-24,24.639700,24.656000,24.600100,24.602600,24.602600,0
2022-08-25,24.640499,24.662001,24.594999,24.640200,24.640200,0
2022-08-26,24.648899,24.653799,24.596600,24.649000,24.649000,0
2022-08-29,24.605200,24.611799,24.552500,24.605200,24.605200,0
2022-08-30,24.576599,24.591000,24.512600,24.580000,24.580000,0
2022-08-31,24.541100,24.559299,24.479401,24.541201,24.541201,0
2022-09-01,24.502399,24.510300,24.442200,24.502399,24.502399,0
2022-09-02,24.481501,24.535400,24.438200,24.482599,24.482599,0
2022-09-05,24.506399,24.621201,24.469601,24.506399,24.506399,0
2022-09-06,24.556499,24.620899,24.524500,24.574499,24.574499,0
2022-09-07,24.592300,24.624901,24.572399,24.559900,24.559900,0
2022-09-08,24.534901,24.592800,24.495300,24.569599,24.569599,0
2022-09-09,24.512100,24.549299,24.454700,24.514099,24.514099,0
2022-09-12,24.536200,24.584000,24.487700,24.536200,24.536200,0
2022-09-13,24.516500,24.576300,24.468100,24.472700,24.472700,0
2022-09-14,24.498501,24.538000,24.480000,24.498199,24.498199,0
2022-09-15,24.478201,24.528099,24.429199,24.478201,24.478201,0
2022-09-16,24.479500,24.536501,24.435499,24.479799,24.479799,0
2022-09-19,24.473200,24.517500,24.449499,24.511299,24.511299,0
2022-09-20,24.496700,24.633400,24.459600,24.496000,24.496000,0
2022-09-21,24.576799,24.661800,24.570601,24.576300,24.576300,0
2022-09-22,24.646500,24.666700,24.605499,24.647900,24.647900,0
2022-09-23,24.653900,24.670300,24.550600,24.622801,24.622801,0
2022-09-26,24.555700,24.650299,24.539400,24.595699,24.595699,0
2022-09-27,24.619801,24.673401,24.576401,24.619801,24.619801,0
2022-09-28,24.627701,24.671801,24.626499,24.668301,24.668301,0
2022-09-29,24.636299,24.691000,24.550100,24.601601,24.601601,0
2022-09-30,24.517000,24.586399,24.478701,24.477501,24.477501,0
2022-10-03,24.560499,24.585100,24.506701,24.558901,24.558901,0
2022-10-04,24.534901,24.544701,24.492800,24.538500,24.538500,0
2022-10-05,24.523399,24.543100,24.471800,24.524200,24.524200,0
2022-10-06,24.434601,24.512199,24.434601,24.479401,24.479401,0
2022-10-07,24.481600,24.540800,24.445299,24.483000,24.483000,0
2022-10-10,24.471201,24.519699,24.414101,24.471201,24.471201,0
2022-10-11,24.505699,24.556999,24.472601,24.477600,24.477600,0
2022-10-12,24.540100,24.567699,24.498600,24.504101,24.504101,0
2022-10-13,24.545000,24.596600,24.505199,24.545200,24.545200,0
2022-10-14,24.579000,24.600000,24.543800,24.546400,24.546400,0
2022-10-17,24.580400,24.592199,24.532700,24.580400,24.580400,0
2022-10-18,24.558901,24.591400,24.511499,24.558901,24.558901,0
2022-10-19,24.550200,24.554001,24.496700,24.510500,24.510500,0
2022-10-20,24.521700,24.546499,24.485300,24.523100,24.523100,0
2022-10-21,24.510500,24.514999,24.459299,24.510401,24.510401,0
2022-10-24,24.478201,24.497900,24.435301,24.474701,24.474701,0
2022-10-25,24.460400,24.499500,24.415001,24.420900,24.420900,0
2022-10-26,24.438000,24.541401,24.436300,24.438700,24.438700,0
2022-10-27,24.506901,24.549801,24.467100,24.506901,24.506901,0
2022-10-28,24.486500,24.502300,24.432400,24.440300,24.440300,0
2022-10-31,24.498199,24.525400,24.445299,24.498199,24.498199,0
2022-11-01,24.464300,24.479401,24.417700,24.464300,24.464300,0
2022-11-02,24.448999,24.504000,24.406300,24.447399,24.447399,0
2022-11-03,24.472401,24.541000,24.425400,24.509100,24.509100,0
2022-11-04,24.441000,24.456499,24.352600,24.399599,24.399599,0
2022-11-07,24.340000,24.387800,24.266199,24.378500,24.378500,0
2022-11-08,24.205999,24.363501,24.200600,24.205601,24.205601,0
2022-11-09,24.313700,24.382700,24.258200,24.313700,24.313700,0
2022-11-10,24.264900,24.443701,24.255199,24.266600,24.266600,0
2022-11-11,24.280500,24.289000,24.240000,24.243099,24.243099,0
2022-11-14,24.268000,24.299299,24.224001,24.268000,24.268000,0
2022-11-15,24.253700,24.327999,24.249701,24.251200,24.251200,0
2022-11-16,24.340799,24.372299,24.277700,24.340799,24.340799,0
2022-11-17,24.315500,24.394300,24.313000,24.359200,24.359200,0
2022-11-18,24.392401,24.395201,24.330200,24.392401,24.392401,0
2022-11-21,24.349400,24.362000,24.303200,24.349400,24.349400,0
2022-11-22,24.273800,24.350800,24.269899,24.319401,24.319401,0
2022-11-23,24.297701,24.354700,24.291201,24.299601,24.299601,0
2022-11-24,24.348000,24.388901,24.308300,24.313299,24.313299,0
2022-11-25,24.380600,24.400900,24.320101,24.380600,24.380600,0
2022-11-28,24.336700,24.347401,24.291100,24.336700,24.336700,0
2022-11-29,24.266701,24.348499,24.263201,24.268700,24.268700,0
2022-11-30,24.336201,24.356899,24.296301,24.336201,24.336201,0
2022-12-01,24.292299,24.377501,24.287800,24.292400,24.292400,0
2022-12-02,24.372999,24.382401,24.322001,24.324900,24.324900,0
2022-12-05,24.361500,24.371901,24.308800,24.361500,24.361500,0
2022-12-06,24.243799,24.344200,24.241301,24.247000,24.247000,0
2022-12-07,24.304199,24.319099,24.263599,24.303900,24.303900,0
2022-12-08,24.239201,24.315100,24.235901,24.280199,24.280199,0
2022-12-09,24.288000,24.299999,24.241301,24.244699,24.244699,0
2022-12-12,24.281000,24.313900,24.234400,24.281000,24.281000,0
2022-12-13,24.303900,24.319401,24.241600,24.303900,24.303900,0
2022-12-14,24.280800,24.292999,24.233999,24.280800,24.280800,0
2022-12-15,24.215200,24.278200,24.201900,24.216801,24.216801,0
2022-12-16,24.208200,24.260099,24.200500,24.202700,24.202700,0
2022-12-19,24.201900,24.233400,24.161900,24.200899,24.200899,0
2022-12-20,24.195801,24.245399,24.131800,24.194799,24.194799,0
2022-12-21,24.135799,24.214100,24.126499,24.165400,24.165400,0
2022-12-22,24.128901,24.228399,24.124599,24.135900,24.135900,0
2022-12-23,24.200701,24.242300,24.160900,24.167700,24.167700,0
2022-12-26,24.181999,24.208599,24.156099,24.189301,24.189301,0
2022-12-27,24.150200,24.264099,24.146200,24.150200,24.150200,0
2022-12-28,24.240200,24.246000,24.190800,24.204901,24.204901,0
2022-12-29,24.209000,24.212400,24.126301,24.168100,24.168100,0
2022-12-30,24.138800,24.186899,24.088200,24.134899,24.134899,0
2023-01-02,23.967100,24.167101,23.965099,23.954000,23.954000,0
2023-01-03,24.109699,24.164900,24.008499,24.109900,24.109900,0
2023-01-04,24.030500,24.080999,23.939899,24.028601,24.028601,0
2023-01-05,23.926201,24.066200,23.923401,23.925301,23.925301,0
2023-01-06,24.004000,24.065901,23.977699,24.003099,24.003099,0
2023-01-09,23.928200,24.009100,23.898701,23.941601,23.941601,0
2023-01-10,23.963699,24.009899,23.923000,23.922400,23.922400,0
2023-01-11,23.921499,24.028999,23.917700,23.922600,23.922600,0
