Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.608250,0.609700,0.606150,0.608360,0.608360,0
2022-07-12,0.609130,0.610720,0.608280,0.609100,0.609100,0
2022-07-13,0.609900,0.612180,0.607200,0.610270,0.610270,0
2022-07-14,0.608670,0.611540,0.607050,0.608750,0.608750,0
2022-07-15,0.611350,0.612590,0.610000,0.611310,0.611310,0
2022-07-18,0.612750,0.613230,0.606050,0.612910,0.612910,0
2022-07-19,0.606420,0.609270,0.606100,0.606360,0.606360,0
2022-07-20,0.608840,0.613340,0.608640,0.609120,0.609120,0
2022-07-21,0.610940,0.611170,0.604220,0.611200,0.611200,0
2022-07-22,0.610820,0.615890,0.609900,0.610750,0.610750,0
2022-07-25,0.610720,0.613350,0.609890,0.610800,0.610800,0
2022-07-26,0.612000,0.616410,0.611280,0.612020,0.612020,0
2022-07-27,0.616000,0.616080,0.612200,0.616000,0.616000,0
2022-07-28,0.613200,0.619640,0.612870,0.613000,0.613000,0
2022-07-29,0.617480,0.618340,0.612710,0.617540,0.617540,0
2022-08-01,0.614880,0.619390,0.614300,0.615050,0.615050,0
2022-08-02,0.616930,0.616950,0.612800,0.616910,0.616910,0
2022-08-03,0.612450,0.616490,0.611880,0.612470,0.612470,0
2022-08-04,0.616990,0.619890,0.614900,0.616870,0.616870,0
2022-08-05,0.614200,0.616400,0.612180,0.614340,0.614340,0
2022-08-08,0.613210,0.617860,0.612500,0.613330,0.613330,0
2022-08-09,0.616560,0.616570,0.613100,0.616610,0.616610,0
2022-08-10,0.615680,0.622020,0.614070,0.615600,0.615600,0
2022-08-11,0.621910,0.623860,0.620500,0.621700,0.621700,0
2022-08-12,0.623200,0.628450,0.622850,0.623240,0.623240,0
2022-08-15,0.628710,0.628710,0.623000,0.628760,0.628760,0
2022-08-16,0.626010,0.626380,0.622000,0.626000,0.626000,0
2022-08-17,0.623570,0.626730,0.615500,0.623550,0.623550,0
2022-08-18,0.616540,0.620770,0.615100,0.616500,0.616500,0
2022-08-19,0.618100,0.619400,0.614600,0.618750,0.618750,0
2022-08-22,0.615060,0.620320,0.615000,0.615290,0.615290,0
2022-08-23,0.621460,0.624210,0.620700,0.621300,0.621300,0
2022-08-24,0.622540,0.623920,0.619950,0.622640,0.622640,0
2022-08-25,0.619890,0.625180,0.619600,0.620000,0.620000,0
2022-08-26,0.623420,0.623420,0.615470,0.623310,0.623310,0
2022-08-29,0.614680,0.617260,0.611710,0.614920,0.614920,0
2022-08-30,0.614900,0.617640,0.612500,0.615250,0.615250,0
2022-08-31,0.611450,0.614060,0.608960,0.611540,0.611540,0
2022-09-01,0.608650,0.612050,0.606700,0.608580,0.608580,0
2022-09-02,0.611300,0.612640,0.607100,0.611260,0.611260,0
2022-09-05,0.614000,0.615920,0.612900,0.614040,0.614040,0
2022-09-06,0.613410,0.615090,0.609400,0.613430,0.613430,0
2022-09-07,0.609420,0.609640,0.606010,0.609370,0.609370,0
2022-09-08,0.606290,0.608050,0.603320,0.606360,0.606360,0
2022-09-09,0.606320,0.609140,0.604900,0.606100,0.606100,0
2022-09-12,0.606710,0.607810,0.602900,0.606810,0.606810,0
2022-09-13,0.606730,0.606730,0.600930,0.606660,0.606660,0
2022-09-14,0.601350,0.602710,0.598550,0.601400,0.601400,0
2022-09-15,0.602730,0.603240,0.597730,0.602590,0.602590,0
2022-09-16,0.596370,0.598700,0.595680,0.596320,0.596320,0
2022-09-19,0.598060,0.598500,0.593200,0.598070,0.598070,0
2022-09-20,0.594550,0.594740,0.589700,0.594770,0.594770,0
2022-09-21,0.591700,0.596040,0.590540,0.591770,0.591770,0
2022-09-22,0.592850,0.595220,0.590860,0.592830,0.592830,0
2022-09-23,0.594260,0.595790,0.591580,0.594220,0.594220,0
2022-09-26,0.592620,0.595530,0.588610,0.592500,0.592500,0
2022-09-27,0.588720,0.593100,0.586900,0.588580,0.588580,0
2022-09-28,0.586620,0.590390,0.582770,0.586680,0.586680,0
2022-09-29,0.588870,0.588920,0.581600,0.588880,0.588880,0
2022-09-30,0.584130,0.584130,0.576160,0.584030,0.584030,0
2022-10-03,0.573720,0.582870,0.573100,0.573500,0.573500,0
2022-10-04,0.581550,0.583100,0.573200,0.581570,0.581570,0
2022-10-05,0.574000,0.580480,0.573460,0.574480,0.574480,0
2022-10-06,0.582760,0.585500,0.575890,0.582640,0.582640,0
2022-10-07,0.578100,0.579050,0.574930,0.578120,0.578120,0
2022-10-10,0.575800,0.577590,0.572200,0.575790,0.575790,0
2022-10-11,0.573620,0.578590,0.571900,0.573720,0.573720,0
2022-10-12,0.575380,0.579190,0.573800,0.575400,0.575400,0
2022-10-13,0.577790,0.579060,0.571900,0.577860,0.577860,0
2022-10-14,0.576730,0.580050,0.571300,0.577030,0.577030,0
2022-10-17,0.572300,0.576080,0.569700,0.572370,0.572370,0
2022-10-18,0.574430,0.580400,0.574100,0.574490,0.574490,0
2022-10-19,0.577160,0.581100,0.577070,0.577210,0.577210,0
2022-10-20,0.579810,0.583670,0.576100,0.579400,0.579400,0
2022-10-21,0.579580,0.583880,0.576290,0.579580,0.579580,0
2022-10-24,0.583890,0.585160,0.573850,0.584430,0.584430,0
2022-10-25,0.576920,0.579260,0.574600,0.576900,0.576900,0
2022-10-26,0.576140,0.580060,0.575470,0.576260,0.576260,0
2022-10-27,0.578470,0.586310,0.576890,0.578530,0.578530,0
2022-10-28,0.584550,0.587700,0.581240,0.584540,0.584540,0
2022-10-31,0.582970,0.587930,0.582230,0.582660,0.582660,0
2022-11-01,0.589090,0.593210,0.588650,0.589070,0.589070,0
2022-11-02,0.591990,0.595350,0.590800,0.591870,0.591870,0
2022-11-03,0.591970,0.593720,0.589200,0.592170,0.592170,0
2022-11-04,0.591350,0.597120,0.590220,0.591580,0.591580,0
2022-11-07,0.593060,0.594400,0.590000,0.593500,0.593500,0
2022-11-08,0.592760,0.594650,0.590410,0.592760,0.592760,0
2022-11-09,0.591270,0.591620,0.586630,0.591390,0.591390,0
2022-11-10,0.587320,0.591190,0.584290,0.587330,0.587330,0
2022-11-11,0.590200,0.591560,0.586600,0.590290,0.590290,0
2022-11-14,0.590800,0.591770,0.588830,0.590970,0.590970,0
2022-11-15,0.590010,0.595170,0.589600,0.590010,0.590010,0
2022-11-16,0.595170,0.595230,0.590500,0.595110,0.595110,0
2022-11-17,0.591450,0.592720,0.587500,0.591580,0.591580,0
2022-11-18,0.591260,0.597650,0.591260,0.591350,0.591350,0
