Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.441640,7.442100,7.438800,7.441640,7.441640,0
2022-07-12,7.439290,7.441020,7.438360,7.439290,7.439290,0
2022-07-13,7.439870,7.442290,7.439460,7.439870,7.439870,0
2022-07-14,7.441900,7.442590,7.440880,7.441900,7.441900,0
2022-07-15,7.442100,7.444030,7.441170,7.442100,7.442100,0
2022-07-18,7.441760,7.444580,7.441510,7.441760,7.441760,0
2022-07-19,7.443500,7.445010,7.442510,7.443500,7.443500,0
2022-07-20,7.443870,7.445110,7.442590,7.443870,7.443870,0
2022-07-21,7.444270,7.445190,7.442280,7.444270,7.444270,0
2022-07-22,7.444980,7.445500,7.442670,7.444980,7.444980,0
2022-07-25,7.442100,7.445080,7.440640,7.442100,7.442100,0
2022-07-26,7.445600,7.446100,7.442700,7.445600,7.445600,0
2022-07-27,7.442160,7.445090,7.441440,7.442160,7.442160,0
2022-07-28,7.444290,7.444900,7.442560,7.444290,7.444290,0
2022-07-29,7.442650,7.446530,7.442400,7.442650,7.442650,0
2022-08-01,7.444050,7.445510,7.443120,7.444050,7.444050,0
2022-08-02,7.444310,7.445200,7.441830,7.444310,7.444310,0
2022-08-03,7.443320,7.443600,7.441780,7.443320,7.443320,0
2022-08-04,7.442520,7.443430,7.434380,7.442520,7.442520,0
2022-08-05,7.441950,7.443400,7.438470,7.441950,7.441950,0
2022-08-08,7.440580,7.447560,7.439480,7.440580,7.440580,0
2022-08-09,7.440900,7.440910,7.439300,7.440900,7.440900,0
2022-08-10,7.440700,7.441000,7.438740,7.440700,7.440700,0
2022-08-11,7.440100,7.441100,7.437890,7.440100,7.440100,0
2022-08-12,7.438480,7.439540,7.434600,7.438480,7.438480,0
2022-08-15,7.437840,7.438400,7.435780,7.437840,7.437840,0
2022-08-16,7.436610,7.438030,7.435850,7.436610,7.436610,0
2022-08-17,7.437450,7.438100,7.432070,7.437450,7.437450,0
2022-08-18,7.437300,7.439200,7.432770,7.437300,7.437300,0
2022-08-19,7.436630,7.438100,7.436040,7.436630,7.436630,0
2022-08-22,7.436410,7.437650,7.435850,7.436410,7.436410,0
2022-08-23,7.437440,7.438900,7.435260,7.437440,7.437440,0
2022-08-24,7.436420,7.438780,7.435820,7.436420,7.436420,0
2022-08-25,7.437000,7.437800,7.436140,7.437000,7.437000,0
2022-08-26,7.437140,7.438510,7.436550,7.437140,7.437140,0
2022-08-29,7.436800,7.438400,7.436510,7.436800,7.436800,0
2022-08-30,7.437040,7.437960,7.436330,7.437040,7.437040,0
2022-08-31,7.437190,7.438340,7.435880,7.437190,7.437190,0
2022-09-01,7.436840,7.437610,7.435910,7.436840,7.436840,0
2022-09-02,7.436620,7.437200,7.435490,7.436620,7.436620,0
2022-09-05,7.436170,7.436910,7.435110,7.436170,7.436170,0
2022-09-06,7.436000,7.436530,7.435420,7.436000,7.436000,0
2022-09-07,7.435710,7.436460,7.434400,7.435710,7.435710,0
2022-09-08,7.435690,7.436500,7.435200,7.435690,7.435690,0
2022-09-09,7.436100,7.436600,7.435380,7.436100,7.436100,0
2022-09-12,7.436080,7.436500,7.435250,7.436080,7.436080,0
2022-09-13,7.435700,7.437140,7.435060,7.435700,7.435700,0
2022-09-14,7.436100,7.436600,7.435620,7.436100,7.436100,0
2022-09-15,7.436170,7.436800,7.435400,7.436170,7.436170,0
2022-09-16,7.436300,7.437120,7.435490,7.436300,7.436300,0
2022-09-19,7.436110,7.437400,7.435810,7.436110,7.436110,0
2022-09-20,7.436420,7.437540,7.435370,7.436420,7.436420,0
2022-09-21,7.436000,7.436420,7.435390,7.436000,7.436000,0
2022-09-22,7.436100,7.436430,7.435170,7.436100,7.436100,0
2022-09-23,7.435900,7.436490,7.435230,7.435900,7.435900,0
2022-09-26,7.436300,7.436680,7.432950,7.436300,7.436300,0
2022-09-27,7.436010,7.436990,7.435550,7.436010,7.436010,0
2022-09-28,7.436300,7.437040,7.435360,7.436300,7.436300,0
2022-09-29,7.436440,7.436700,7.435330,7.436440,7.436440,0
2022-09-30,7.435910,7.436620,7.433370,7.435910,7.435910,0
2022-10-03,7.435220,7.436880,7.433620,7.435220,7.435220,0
2022-10-04,7.436400,7.437330,7.434800,7.436400,7.436400,0
2022-10-05,7.436880,7.439150,7.436570,7.436880,7.436880,0
2022-10-06,7.437760,7.439500,7.437530,7.437760,7.437760,0
2022-10-07,7.439100,7.438950,7.436950,7.439100,7.439100,0
2022-10-10,7.438130,7.439370,7.437350,7.438130,7.438130,0
2022-10-11,7.438200,7.439350,7.437390,7.438200,7.438200,0
2022-10-12,7.437900,7.439830,7.437510,7.437900,7.437900,0
2022-10-13,7.437800,7.439420,7.435460,7.437800,7.437800,0
2022-10-14,7.438020,7.438600,7.436410,7.438020,7.438020,0
2022-10-17,7.437600,7.438530,7.435350,7.437600,7.437600,0
2022-10-18,7.438000,7.439310,7.436990,7.438000,7.438000,0
2022-10-19,7.438920,7.439510,7.438020,7.438920,7.438920,0
2022-10-20,7.438400,7.439290,7.436830,7.438400,7.438400,0
2022-10-21,7.438090,7.438850,7.436950,7.438090,7.438090,0
2022-10-24,7.437820,7.438880,7.437330,7.437820,7.437820,0
2022-10-25,7.438150,7.439800,7.436830,7.438150,7.438150,0
2022-10-26,7.438300,7.439500,7.436180,7.438300,7.438300,0
2022-10-27,7.437660,7.440850,7.434660,7.437660,7.437660,0
2022-10-28,7.439830,7.444500,7.439120,7.439830,7.439830,0
2022-10-31,7.442510,7.444590,7.439950,7.442510,7.442510,0
2022-11-01,7.445560,7.447300,7.441920,7.445560,7.445560,0
2022-11-02,7.442660,7.444270,7.441330,7.442660,7.442660,0
2022-11-03,7.440750,7.443900,7.441020,7.440750,7.440750,0
2022-11-04,7.441100,7.443150,7.438830,7.441100,7.441100,0
2022-11-07,7.440590,7.442240,7.437770,7.440590,7.440590,0
2022-11-08,7.438720,7.438970,7.436850,7.438720,7.438720,0
2022-11-09,7.437920,7.438900,7.436970,7.437920,7.437920,0
2022-11-10,7.437590,7.439230,7.437000,7.437590,7.437590,0
2022-11-11,7.439090,7.439700,7.436930,7.439090,7.439090,0
2022-11-14,7.438120,7.438820,7.437240,7.438120,7.438120,0
2022-11-15,7.438390,7.438800,7.437140,7.438390,7.438390,0
2022-11-16,7.437530,7.438700,7.436950,7.437530,7.437530,0
2022-11-17,7.437640,7.438700,7.436820,7.437640,7.437640,0
2022-11-18,7.437830,7.438400,7.436310,7.437830,7.437830,0
2022-11-21,7.437040,7.438140,7.435880,7.437040,7.437040,0
2022-11-22,7.437300,7.437960,7.436340,7.437300,7.437300,0
2022-11-23,7.436800,7.437630,7.435250,7.436800,7.436800,0
2022-11-24,7.436230,7.436910,7.435540,7.436230,7.436230,0
2022-11-25,7.434210,7.436750,7.434250,7.434210,7.434210,0
2022-11-28,7.436200,7.436700,7.435370,7.436200,7.436200,0
2022-11-29,7.435910,7.436890,7.435170,7.435910,7.435910,0
2022-11-30,7.436470,7.438300,7.435280,7.436470,7.436470,0
2022-12-01,7.437300,7.438000,7.435810,7.437300,7.437300,0
2022-12-02,7.436600,7.437370,7.434490,7.436600,7.436600,0
2022-12-05,7.436480,7.437370,7.434780,7.436480,7.436480,0
2022-12-06,7.436970,7.438480,7.435270,7.436970,7.436970,0
2022-12-07,7.436890,7.438430,7.435650,7.436890,7.436890,0
2022-12-08,7.437380,7.438310,7.436510,7.437380,7.437380,0
2022-12-09,7.437470,7.438580,7.435770,7.437470,7.437470,0
2022-12-12,7.437130,7.437980,7.436590,7.437130,7.437130,0
2022-12-13,7.437080,7.439860,7.435670,7.437030,7.437030,0
2022-12-14,7.438490,7.439300,7.436560,7.438490,7.438490,0
2022-12-15,7.437760,7.439210,7.436030,7.437760,7.437760,0
2022-12-16,7.437200,7.438580,7.435980,7.437200,7.437200,0
2022-12-19,7.437990,7.439110,7.436300,7.437990,7.437990,0
2022-12-20,7.438500,7.439410,7.437040,7.438500,7.438500,0
2022-12-21,7.439040,7.439300,7.435770,7.439040,7.439040,0
2022-12-22,7.437100,7.438300,7.435820,7.437100,7.437100,0
2022-12-23,7.436540,7.436800,7.435310,7.436540,7.436540,0
2022-12-26,7.435520,7.438900,7.434700,7.435520,7.435520,0
2022-12-27,7.436470,7.437300,7.435610,7.436470,7.436470,0
2022-12-28,7.435740,7.436590,7.435070,7.435740,7.435740,0
2022-12-29,7.434610,7.436470,7.433880,7.434610,7.434610,0
2022-12-30,7.434010,7.436400,7.433140,7.434010,7.434010,0
