Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,6.000000,6.000000,5.430000,5.600000,5.044753,400220
2022-07-21,5.600000,5.800000,5.000000,5.100000,4.594328,790040
2022-07-24,5.110000,5.500000,5.100000,5.100000,4.594328,510320
2022-07-25,5.150000,5.300000,5.000000,5.000000,4.504243,99380
2022-07-26,5.000000,5.100000,4.850000,4.900000,4.414158,38740
2022-07-27,4.910000,5.340000,4.900000,5.100000,4.594328,396350
2022-07-28,5.050000,5.290000,4.950000,5.050000,4.549285,760940
2022-07-31,5.010000,5.100000,4.480000,4.490000,4.044810,924460
2022-08-01,4.550000,4.900000,4.550000,4.570000,4.116879,736760
2022-08-02,4.700000,5.000000,4.580000,4.765000,4.292543,1202110
2022-08-03,4.970000,5.380000,4.800000,5.030000,4.531269,1350200
2022-08-04,5.150000,5.440000,5.000000,5.150000,4.639371,1078180
2022-08-07,5.220000,5.220000,4.850000,4.945000,4.454697,625810
2022-08-08,4.820000,5.080000,4.820000,4.990000,4.495234,457540
2022-08-09,5.020000,5.020000,4.885000,4.910000,4.423167,341260
2022-08-10,4.900000,4.970000,4.800000,4.840000,4.360108,555700
2022-08-11,4.800000,4.890000,4.710000,4.815000,4.337586,186290
2022-08-14,4.760000,4.875000,4.755000,4.860000,4.378124,266260
2022-08-15,4.815000,4.965000,4.800000,4.900000,4.414158,296090
2022-08-16,4.900000,4.900000,4.805000,4.815000,4.337586,280130
2022-08-17,4.800000,4.820000,4.700000,4.740000,4.270022,536400
2022-08-18,4.720000,4.780000,4.660000,4.660000,4.197955,503190
2022-08-21,4.620000,4.710000,4.620000,4.680000,4.215971,196080
2022-08-22,4.700000,4.840000,4.600000,4.720000,4.252005,259980
2022-08-23,4.700000,4.745000,4.650000,4.695000,4.229485,124430
2022-08-24,4.570000,4.635000,4.500000,4.560000,4.243443,180090
2022-08-25,4.550000,4.645000,4.515000,4.570000,4.252748,185230
2022-08-28,4.560000,4.560000,4.465000,4.530000,4.215526,64400
2022-08-29,4.505000,4.560000,4.505000,4.560000,4.243443,41620
2022-08-30,4.515000,4.520000,4.470000,4.490000,4.178302,543030
2022-08-31,4.500000,4.525000,4.465000,4.525000,4.210873,146110
2022-09-01,4.465000,4.500000,4.420000,4.440000,4.131773,89300
2022-09-04,4.420000,4.500000,4.400000,4.500000,4.187608,26860
2022-09-05,4.500000,4.545000,4.425000,4.545000,4.229485,19950
2022-09-06,4.430000,4.595000,4.430000,4.545000,4.229485,64350
