Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,2.480000,2.510000,2.380000,2.490000,2.490000,3106900
2022-05-03,2.490000,2.520000,2.410000,2.450000,2.450000,1581200
2022-05-04,2.420000,2.520000,2.350000,2.520000,2.520000,1185900
2022-05-05,2.500000,2.500000,2.340000,2.370000,2.370000,1350300
2022-05-06,2.380000,2.390000,2.290000,2.330000,2.330000,1346200
2022-05-09,2.270000,2.280000,2.160000,2.160000,2.160000,1707700
2022-05-10,2.190000,2.220000,2.140000,2.220000,2.220000,1372000
2022-05-11,2.210000,2.280000,2.150000,2.150000,2.150000,1220000
2022-05-12,2.140000,2.230000,2.130000,2.180000,2.180000,927100
2022-05-13,2.200000,2.290000,2.200000,2.200000,2.200000,930000
2022-05-16,2.210000,2.250000,2.150000,2.190000,2.190000,2478100
2022-05-17,2.210000,2.290000,2.160000,2.160000,2.160000,1668200
2022-05-18,2.160000,2.180000,2.060000,2.070000,2.070000,2997800
2022-05-19,2.070000,2.220000,2.050000,2.180000,2.180000,2768800
2022-05-20,2.190000,2.250000,2.110000,2.140000,2.140000,3343200
2022-05-23,2.160000,2.250000,2.160000,2.170000,2.170000,3250600
2022-05-24,2.150000,2.170000,2.090000,2.170000,2.170000,2632200
2022-05-25,2.170000,2.190000,2.100000,2.100000,2.100000,3669900
2022-05-26,2.110000,2.160000,2.090000,2.120000,2.120000,2326900
2022-05-27,2.150000,2.200000,2.120000,2.150000,2.150000,3371100
2022-05-30,2.150000,2.210000,2.110000,2.120000,2.120000,1342400
2022-05-31,2.140000,2.170000,2.100000,2.100000,2.100000,2250500
2022-06-01,2.100000,2.120000,2.080000,2.080000,2.080000,1550800
2022-06-02,2.100000,2.120000,2.080000,2.080000,2.080000,1764200
2022-06-03,2.080000,2.080000,2.020000,2.050000,2.050000,1775200
2022-06-06,2.070000,2.080000,1.940000,1.940000,1.940000,3113600
2022-06-07,1.930000,1.940000,1.890000,1.900000,1.900000,2341500
2022-06-08,1.920000,1.930000,1.870000,1.890000,1.890000,1520700
2022-06-09,1.920000,1.920000,1.820000,1.820000,1.820000,2013700
2022-06-10,1.830000,1.830000,1.770000,1.790000,1.790000,1623100
2022-06-13,1.750000,1.760000,1.660000,1.660000,1.660000,2203100
2022-06-14,1.670000,1.680000,1.590000,1.590000,1.590000,2219400
2022-06-15,1.610000,1.700000,1.600000,1.700000,1.700000,3994800
2022-06-17,1.620000,1.670000,1.620000,1.660000,1.660000,1659900
2022-06-20,1.660000,1.670000,1.600000,1.660000,1.660000,1948400
2022-06-21,1.640000,1.670000,1.610000,1.610000,1.610000,1283200
2022-06-22,1.600000,1.710000,1.590000,1.640000,1.640000,3075900
2022-06-23,1.640000,1.690000,1.630000,1.650000,1.650000,1259000
2022-06-24,1.700000,1.770000,1.670000,1.710000,1.710000,2643700
2022-06-27,1.690000,1.740000,1.680000,1.710000,1.710000,795100
2022-06-28,1.680000,1.730000,1.630000,1.630000,1.630000,1101700
2022-06-29,1.620000,1.640000,1.590000,1.590000,1.590000,1319200
2022-06-30,1.580000,1.620000,1.530000,1.610000,1.610000,1753900
2022-07-01,1.590000,1.650000,1.570000,1.650000,1.650000,762300
2022-07-04,1.650000,1.650000,1.580000,1.580000,1.580000,678100
2022-07-05,1.600000,1.600000,1.510000,1.560000,1.560000,1539900
2022-07-06,1.560000,1.650000,1.550000,1.640000,1.640000,1724200
2022-07-07,1.670000,1.700000,1.610000,1.610000,1.610000,1313900
2022-07-08,1.620000,1.650000,1.590000,1.590000,1.590000,1270900
2022-07-11,1.590000,1.600000,1.540000,1.550000,1.550000,1031100
2022-07-12,1.560000,1.620000,1.530000,1.570000,1.570000,3232500
2022-07-13,1.560000,1.620000,1.550000,1.620000,1.620000,971600
2022-07-14,1.580000,1.600000,1.540000,1.550000,1.550000,1876500
2022-07-15,1.540000,1.570000,1.530000,1.540000,1.540000,1708000
2022-07-18,1.550000,1.590000,1.540000,1.550000,1.550000,1244700
2022-07-19,1.550000,1.570000,1.530000,1.540000,1.540000,1279300
2022-07-20,1.550000,1.680000,1.540000,1.620000,1.620000,2679200
2022-07-21,1.620000,1.710000,1.620000,1.710000,1.710000,1735600
2022-07-22,1.710000,1.770000,1.660000,1.700000,1.700000,3293000
2022-07-25,1.700000,1.700000,1.630000,1.660000,1.660000,1611400
2022-07-26,1.660000,1.660000,1.540000,1.540000,1.540000,3328100
2022-07-27,1.550000,1.600000,1.540000,1.580000,1.580000,2145000
2022-07-28,1.600000,1.630000,1.560000,1.600000,1.600000,1548200
2022-07-29,1.600000,1.650000,1.580000,1.650000,1.650000,1936800
2022-08-01,1.640000,1.730000,1.630000,1.680000,1.680000,2130700
2022-08-02,1.670000,1.720000,1.640000,1.700000,1.700000,1935500
2022-08-03,1.680000,1.820000,1.680000,1.800000,1.800000,3215800
2022-08-04,1.820000,1.950000,1.820000,1.890000,1.890000,2624600
