Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,14.220000,14.610000,14.080000,14.490000,14.490000,9524900
2022-05-06,14.480000,14.690000,14.040000,14.290000,14.290000,9978000
2022-05-09,14.030000,14.170000,13.140000,13.150000,13.150000,12836500
2022-05-10,13.300000,13.410000,12.660000,13.050000,13.050000,12323900
2022-05-11,13.030000,13.480000,12.760000,12.970000,12.970000,9639700
2022-05-12,12.950000,13.780000,12.950000,13.360000,13.360000,12293900
2022-05-13,13.360000,14.140000,13.360000,13.860000,13.860000,9614600
2022-05-16,13.910000,13.990000,13.410000,13.440000,13.440000,7580300
2022-05-17,13.730000,14.030000,13.560000,13.820000,13.820000,10709300
2022-05-18,13.750000,13.790000,12.830000,13.020000,13.020000,10086000
2022-05-19,13.090000,13.270000,12.800000,12.920000,12.920000,7404900
2022-05-20,13.130000,13.170000,12.400000,12.680000,12.680000,9321700
2022-05-23,12.800000,12.950000,12.440000,12.830000,12.830000,9083600
2022-05-24,12.630000,12.650000,11.920000,12.110000,12.110000,14660200
2022-05-25,12.050000,12.180000,11.810000,12.130000,12.130000,9826100
2022-05-26,12.220000,12.880000,12.220000,12.500000,12.500000,10532700
2022-05-27,12.500000,12.820000,12.350000,12.680000,12.680000,4895200
2022-05-30,12.810000,13.030000,12.420000,12.590000,12.590000,3222700
2022-05-31,12.600000,13.040000,12.570000,12.740000,12.740000,8948400
2022-06-01,12.780000,13.010000,12.460000,12.840000,12.840000,6080600
2022-06-02,12.840000,13.750000,12.820000,13.310000,13.310000,11469500
2022-06-03,13.340000,13.350000,12.880000,12.980000,12.980000,5858100
2022-06-06,13.090000,13.250000,12.930000,13.130000,13.130000,5263300
2022-06-07,13.040000,13.130000,12.630000,13.120000,13.120000,6107100
2022-06-08,12.970000,13.380000,12.880000,13.020000,13.020000,6022300
2022-06-09,12.960000,12.990000,12.680000,12.780000,12.780000,6392800
2022-06-10,12.630000,12.680000,12.020000,12.050000,12.050000,9805100
2022-06-13,11.810000,11.990000,11.270000,11.350000,11.350000,9599000
2022-06-14,11.390000,11.540000,11.160000,11.290000,11.290000,6013500
2022-06-15,11.510000,11.930000,11.370000,11.580000,11.580000,9501200
2022-06-17,11.340000,11.580000,11.030000,11.580000,11.580000,13772000
2022-06-20,11.590000,11.840000,11.320000,11.320000,11.320000,3119600
2022-06-21,11.480000,11.900000,11.480000,11.670000,11.670000,9462700
2022-06-22,11.380000,11.910000,11.380000,11.850000,11.850000,5455000
2022-06-23,11.900000,12.240000,11.750000,12.160000,12.160000,9868500
2022-06-24,12.290000,12.610000,12.040000,12.500000,12.500000,8753200
2022-06-27,12.550000,12.730000,12.120000,12.250000,12.250000,4995800
2022-06-28,12.330000,12.540000,12.030000,12.090000,12.090000,6478600
2022-06-29,12.080000,12.100000,11.700000,11.810000,11.810000,4992600
2022-06-30,11.560000,11.560000,11.170000,11.440000,11.440000,7186100
2022-07-01,11.390000,11.950000,11.240000,11.840000,11.840000,7727500
2022-07-04,11.730000,11.900000,11.660000,11.670000,11.670000,2180200
2022-07-05,11.570000,11.650000,11.260000,11.550000,11.550000,5641600
2022-07-06,11.470000,11.930000,11.380000,11.490000,11.490000,5817700
2022-07-07,11.650000,11.950000,11.560000,11.680000,11.680000,4937200
2022-07-08,11.690000,11.750000,11.390000,11.470000,11.470000,6023300
2022-07-11,11.330000,11.390000,10.860000,10.870000,10.870000,7560000
2022-07-12,10.850000,11.370000,10.750000,11.250000,11.250000,6331000
2022-07-13,11.100000,11.340000,10.970000,11.190000,11.190000,5988900
2022-07-14,11.050000,11.210000,10.890000,11.200000,11.200000,5832600
2022-07-15,11.250000,11.440000,11.020000,11.160000,11.160000,5763900
2022-07-18,11.280000,11.630000,11.220000,11.300000,11.300000,5608200
2022-07-19,11.530000,12.220000,11.290000,12.170000,12.170000,10734800
2022-07-20,12.170000,12.260000,11.980000,12.150000,12.150000,10838700
2022-07-21,12.160000,12.180000,11.820000,11.980000,11.980000,7002500
2022-07-22,12.030000,12.030000,11.680000,11.870000,11.870000,6955500
2022-07-25,11.990000,12.110000,11.740000,11.790000,11.790000,6006300
2022-07-26,11.770000,11.790000,11.470000,11.600000,11.600000,4145200
2022-07-27,11.680000,11.990000,11.630000,11.930000,11.930000,3840500
2022-07-28,11.920000,12.080000,11.570000,11.800000,11.800000,3596900
2022-07-29,11.810000,11.890000,11.620000,11.750000,11.750000,5117300
2022-08-01,11.750000,12.190000,11.650000,12.030000,12.030000,3713500
2022-08-02,12.000000,12.190000,11.800000,12.120000,12.120000,4442100
2022-08-03,12.110000,12.600000,12.100000,12.590000,12.590000,6192700
2022-08-04,12.730000,13.520000,12.720000,13.280000,13.280000,13025500
2022-08-05,13.300000,13.490000,13.030000,13.360000,13.360000,4206400
2022-08-08,13.500000,13.920000,13.380000,13.730000,13.730000,5252400
2022-08-09,13.820000,13.890000,13.550000,13.680000,13.680000,5597900
2022-08-10,13.850000,14.480000,13.770000,14.190000,14.190000,7301200
2022-08-11,14.340000,14.460000,14.170000,14.300000,14.300000,5061200
2022-08-12,14.390000,14.940000,14.350000,14.690000,14.690000,6767400
2022-08-15,14.400000,15.090000,14.280000,14.950000,14.950000,5623000
2022-08-16,14.950000,15.280000,14.800000,15.180000,15.180000,5418900
2022-08-17,14.900000,15.320000,14.840000,15.100000,15.100000,5023100
2022-08-18,15.200000,15.390000,14.940000,15.280000,15.280000,3906200
2022-08-19,15.150000,15.200000,14.490000,14.580000,14.580000,4590100
2022-08-22,14.370000,14.370000,13.860000,13.900000,13.900000,6123100
2022-08-23,13.960000,14.080000,13.870000,14.010000,14.010000,7314200
2022-08-24,14.110000,14.650000,13.990000,14.330000,14.330000,5394200
2022-08-25,14.470000,14.830000,14.350000,14.730000,14.730000,5645900
2022-08-26,14.850000,14.980000,14.490000,14.520000,14.520000,9997600
2022-08-29,14.450000,14.540000,14.330000,14.380000,14.380000,4076300
2022-08-30,14.440000,14.680000,14.060000,14.270000,14.270000,4526300
2022-08-31,14.340000,14.530000,13.820000,13.820000,13.820000,7801900
2022-09-01,13.790000,13.840000,13.060000,13.490000,13.490000,7427700
2022-09-02,13.570000,13.680000,13.250000,13.350000,13.350000,4396200
2022-09-05,13.500000,13.500000,12.950000,13.140000,13.140000,3633200
2022-09-06,13.150000,13.250000,12.830000,13.050000,13.050000,5708100
2022-09-08,13.270000,13.750000,13.230000,13.500000,13.500000,7115800
2022-09-09,13.620000,13.740000,13.520000,13.620000,13.620000,3113200
2022-09-12,13.780000,13.920000,13.570000,13.600000,13.600000,3559300
2022-09-13,13.340000,13.380000,13.070000,13.130000,13.130000,5699100
2022-09-14,13.140000,13.190000,12.900000,13.140000,13.140000,4535000
2022-09-15,13.150000,13.770000,13.150000,13.610000,13.610000,9894900
2022-09-16,13.510000,13.510000,13.180000,13.250000,13.250000,9846100
2022-09-19,13.150000,13.490000,13.080000,13.480000,13.480000,4557200
2022-09-20,13.440000,14.000000,13.400000,13.990000,13.990000,6911700
2022-09-21,14.050000,14.120000,13.640000,13.680000,13.680000,10712500
2022-09-22,13.810000,13.900000,13.390000,13.680000,13.680000,6694300
2022-09-23,13.370000,13.490000,12.510000,12.660000,12.660000,12641900
2022-09-26,12.600000,12.970000,12.430000,12.470000,12.470000,6443600
2022-09-27,12.610000,12.860000,12.520000,12.590000,12.590000,5826500
2022-09-28,12.620000,12.910000,12.400000,12.840000,12.840000,6443900
2022-09-29,12.700000,12.700000,11.880000,11.950000,11.950000,7414600
2022-09-30,11.830000,12.060000,11.570000,11.650000,11.650000,12010300
2022-10-03,11.910000,12.210000,11.610000,12.150000,12.150000,10574700
2022-10-04,12.360000,12.670000,12.270000,12.640000,12.640000,7184700
2022-10-05,12.690000,12.700000,12.390000,12.610000,12.610000,6017100
2022-10-06,12.700000,12.990000,12.630000,12.860000,12.860000,5730400
2022-10-07,12.900000,12.900000,12.340000,12.360000,12.360000,5675100
2022-10-10,12.470000,12.580000,12.310000,12.540000,12.540000,4215300
2022-10-11,12.570000,12.750000,12.060000,12.180000,12.180000,6025800
2022-10-13,12.020000,12.020000,11.460000,11.590000,11.590000,11275400
2022-10-14,11.650000,11.900000,11.390000,11.400000,11.400000,8768700
2022-10-17,11.500000,12.210000,11.480000,12.150000,12.150000,6706600
2022-10-18,12.300000,12.630000,12.230000,12.530000,12.530000,6501000
2022-10-19,12.480000,12.540000,12.260000,12.350000,12.350000,4586500
2022-10-20,12.470000,12.680000,12.230000,12.350000,12.350000,5498100
2022-10-21,12.270000,12.580000,12.160000,12.530000,12.530000,8016300
2022-10-24,12.480000,12.730000,12.370000,12.620000,12.620000,4489900
2022-10-25,12.580000,13.230000,12.550000,13.150000,13.150000,7074600
2022-10-26,13.060000,13.330000,12.770000,12.770000,12.770000,6279100
2022-10-27,12.940000,13.250000,12.860000,12.900000,12.900000,6502100
2022-10-28,12.750000,13.170000,12.730000,13.130000,13.130000,5855400
2022-10-31,12.850000,13.830000,12.740000,13.750000,13.750000,10702300
2022-11-01,13.800000,13.930000,13.630000,13.720000,13.720000,6264700
2022-11-03,13.470000,13.740000,13.200000,13.590000,13.590000,5207100
2022-11-04,13.830000,13.990000,13.370000,13.540000,13.540000,6137200
2022-11-07,13.480000,13.520000,12.970000,13.330000,13.330000,8909700
2022-11-08,13.210000,13.630000,12.880000,13.350000,13.350000,6513900
2022-11-09,13.220000,13.800000,13.220000,13.350000,13.350000,6655500
2022-11-10,13.190000,13.610000,12.860000,13.450000,13.450000,15693800
2022-11-11,13.480000,14.020000,13.180000,13.930000,13.930000,11751000
2022-11-14,14.040000,14.120000,12.660000,13.080000,13.080000,15851400
2022-11-16,13.050000,14.380000,13.030000,14.380000,14.380000,20018700
2022-11-17,14.020000,14.220000,13.320000,13.890000,13.890000,16849300
2022-11-18,13.920000,14.630000,13.860000,14.200000,14.200000,9980900
2022-11-21,14.340000,14.500000,14.080000,14.360000,14.360000,5846200
2022-11-22,14.400000,14.500000,14.040000,14.290000,14.290000,5575200
2022-11-23,14.200000,14.430000,14.090000,14.180000,14.180000,6514200
2022-11-24,14.290000,14.650000,14.230000,14.500000,14.500000,3965000
2022-11-25,14.500000,14.640000,14.300000,14.310000,14.310000,3989300
2022-11-28,14.400000,14.500000,13.940000,14.020000,14.020000,7823800
2022-11-29,14.080000,14.140000,13.480000,13.510000,13.510000,6811500
2022-11-30,13.560000,13.980000,13.240000,13.550000,13.550000,11836600
2022-12-01,13.720000,14.080000,13.460000,13.860000,13.860000,9077900
2022-12-02,13.860000,14.100000,13.530000,13.980000,13.980000,4655900
2022-12-05,13.930000,13.990000,13.530000,13.540000,13.540000,5186000
2022-12-06,13.600000,13.800000,13.330000,13.630000,13.630000,9366600
2022-12-07,13.580000,13.680000,13.050000,13.540000,13.540000,6562100
2022-12-08,13.490000,13.690000,13.220000,13.250000,13.250000,6805100
2022-12-09,13.310000,13.410000,13.090000,13.110000,13.110000,4267300
2022-12-12,13.060000,13.460000,12.880000,13.340000,13.340000,6112700
2022-12-13,13.350000,13.930000,13.280000,13.380000,13.380000,7851200
2022-12-14,13.290000,14.030000,13.200000,13.890000,13.890000,12321400
2022-12-15,13.790000,13.910000,13.480000,13.520000,13.520000,7920300
2022-12-16,13.580000,13.680000,13.350000,13.550000,13.550000,9152600
2022-12-19,13.480000,13.820000,13.400000,13.580000,13.580000,6845000
2022-12-20,13.600000,14.120000,13.490000,13.990000,13.990000,6717700
2022-12-21,13.900000,14.160000,13.880000,14.060000,14.060000,8458600
2022-12-22,14.150000,14.280000,13.780000,14.030000,14.030000,5429300
2022-12-23,14.110000,14.220000,13.910000,14.110000,14.110000,4744900
2022-12-26,14.160000,14.210000,13.810000,14.020000,14.020000,1853900
2022-12-27,14.060000,14.140000,13.800000,13.960000,13.960000,5498000
2022-12-28,14.010000,14.370000,13.930000,14.200000,14.200000,5391600
2022-12-29,14.250000,14.430000,14.050000,14.310000,14.310000,8184500
2023-01-02,14.160000,14.420000,13.910000,14.300000,14.300000,3640400
