Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,17.950001,18.080000,17.299999,17.650000,17.296570,703100
2022-05-03,17.559999,18.059999,17.469999,17.629999,17.276970,542800
2022-05-04,17.530001,17.820000,16.870001,17.740000,17.384768,1217900
2022-05-05,17.530001,17.620001,16.770000,17.420000,17.071177,1003000
2022-05-06,17.309999,17.760000,16.920000,17.120001,16.777184,865600
2022-05-09,16.840000,17.030001,15.990000,16.100000,15.777609,1591700
2022-05-10,16.400000,16.850000,15.770000,16.400000,16.071600,828800
2022-05-11,16.500000,16.500000,15.830000,15.910000,15.591412,1029200
2022-05-12,15.190000,16.120001,15.190000,15.750000,15.434616,1553400
2022-05-13,15.650000,17.719999,15.650000,16.750000,16.414591,3580000
2022-05-16,16.610001,17.139999,16.299999,16.410000,16.081400,957900
2022-05-17,16.760000,17.070000,16.219999,16.430000,16.101000,630600
2022-05-18,16.350000,16.629999,15.930000,16.030001,15.709010,956500
2022-05-19,16.120001,16.469999,15.770000,16.040001,15.718810,652100
2022-05-20,16.150000,16.240000,15.480000,15.660000,15.346417,922100
2022-05-23,15.680000,15.910000,15.390000,15.700000,15.385617,1960000
2022-05-24,15.390000,15.760000,15.260000,15.600000,15.287620,2680300
2022-05-25,15.730000,15.730000,15.140000,15.280000,14.974028,1099500
2022-05-26,15.380000,15.900000,15.150000,15.850000,15.532614,973700
2022-05-27,15.870000,16.160000,15.390000,15.440000,15.130823,614000
2022-05-30,15.600000,15.710000,14.810000,14.880000,14.582038,431300
2022-05-31,15.000000,15.080000,14.380000,14.550000,14.258646,1565900
2022-06-01,14.630000,14.780000,13.960000,14.140000,13.856855,1911000
2022-06-02,14.240000,14.600000,14.130000,14.200000,13.915654,1330200
2022-06-03,14.140000,14.320000,13.800000,14.090000,13.807857,820800
2022-06-06,14.210000,14.210000,13.350000,13.350000,13.082675,1172000
2022-06-07,13.290000,13.530000,13.050000,13.370000,13.102274,1464100
2022-06-08,13.290000,13.740000,13.080000,13.500000,13.229671,1346900
