Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.490000,12.490000,12.490000,12.490000,11.302799,100
2022-07-12,12.340000,12.500000,12.200000,12.200000,11.040364,900
2022-07-13,12.110000,12.110000,11.480000,12.050000,10.904622,1900
2022-07-14,11.650000,11.810000,11.600000,11.610000,10.506445,2800
2022-07-15,11.610000,11.610000,11.610000,11.610000,10.506445,0
2022-07-18,11.610000,11.610000,11.610000,11.610000,10.506445,0
2022-07-19,11.560000,11.560000,11.560000,11.560000,10.461198,100
2022-07-20,11.560000,11.560000,11.560000,11.560000,10.461198,0
2022-07-21,11.560000,11.560000,11.560000,11.560000,10.461198,0
2022-07-22,12.010000,12.010000,12.010000,12.010000,10.868424,100
2022-07-25,12.100000,12.100000,11.510000,11.510000,10.415950,1200
2022-07-26,11.510000,11.510000,11.510000,11.510000,10.415950,0
2022-07-27,11.510000,11.510000,11.510000,11.510000,10.415950,0
2022-07-28,11.520000,11.520000,11.520000,11.520000,10.425000,100
2022-07-29,11.710000,12.390000,11.710000,11.800000,10.678385,600
2022-08-01,11.800000,11.800000,11.800000,11.800000,10.678385,0
2022-08-02,11.800000,11.800000,11.800000,11.800000,10.678385,0
2022-08-03,12.000000,12.000000,11.990000,11.990000,10.850325,500
2022-08-04,11.570000,12.350000,11.570000,12.100000,10.949870,6600
2022-08-05,12.000000,12.000000,11.750000,11.760000,10.642187,1400
2022-08-08,12.830000,12.980000,12.830000,12.980000,11.746223,500
2022-08-09,12.970000,13.890000,12.650000,12.650000,11.447590,1300
2022-08-10,13.100000,13.100000,12.700000,13.090000,11.845768,500
2022-08-11,12.990000,12.990000,12.940000,12.940000,11.710025,300
2022-08-12,12.890000,12.890000,12.790000,12.790000,11.574284,300
2022-08-15,12.800000,12.950000,12.800000,12.950000,11.719075,500
2022-08-16,13.280000,14.000000,12.810000,13.270000,12.008658,6000
2022-08-17,12.700000,12.700000,12.700000,12.700000,11.492838,200
2022-08-18,12.700000,12.700000,12.650000,12.650000,11.447590,500
2022-08-19,12.170000,12.490000,12.000000,12.010000,10.868424,700
2022-08-22,11.850000,12.000000,11.800000,11.800000,10.678385,3600
2022-08-23,12.000000,12.000000,12.000000,12.000000,10.859375,500
2022-08-24,12.000000,12.190000,11.850000,11.850000,10.723633,1000
2022-08-25,11.990000,11.990000,11.530000,11.530000,10.434049,4000
2022-08-26,11.960000,11.960000,11.300000,11.300000,10.225911,2000
2022-08-29,11.400000,12.190000,11.250000,11.250000,10.180664,1600
2022-08-30,11.500000,12.150000,11.500000,12.140000,10.986068,1900
2022-08-31,12.190000,12.190000,11.530000,11.610000,10.506445,800
2022-09-01,11.510000,11.890000,11.510000,11.710000,10.596940,1600
2022-09-02,11.800000,11.800000,11.700000,11.800000,10.678385,300
2022-09-05,11.800000,11.800000,11.800000,11.800000,10.678385,200
2022-09-06,12.040000,12.430000,12.040000,12.430000,11.248503,1100
2022-09-08,12.430000,12.430000,12.430000,12.430000,11.248503,0
2022-09-09,12.390000,12.500000,12.390000,12.500000,11.311849,2200
2022-09-12,12.450000,13.000000,11.560000,12.200000,11.040364,3200
2022-09-13,11.640000,11.960000,11.600000,11.960000,10.823176,1300
2022-09-14,11.820000,11.820000,11.690000,11.690000,10.578840,1100
2022-09-15,11.700000,11.700000,11.700000,11.700000,10.587890,100
2022-09-16,11.680000,11.680000,11.670000,11.670000,10.560741,800
2022-09-19,11.610000,12.180000,11.500000,11.700000,10.587890,1600
2022-09-20,11.800000,11.800000,11.530000,11.530000,10.434049,900
2022-09-21,11.600000,11.600000,11.500000,11.560000,10.461198,700
2022-09-22,11.530000,11.600000,11.500000,11.600000,10.497396,1400
2022-09-23,11.600000,11.600000,11.600000,11.600000,10.497396,0
2022-09-26,11.600000,11.600000,11.600000,11.600000,10.497396,0
2022-09-27,11.600000,11.600000,11.500000,11.510000,10.415950,1200
2022-09-28,11.600000,11.600000,11.510000,11.520000,10.425000,900
2022-09-29,11.480000,11.520000,11.450000,11.520000,10.425000,1300
2022-09-30,11.400000,11.530000,11.210000,11.530000,10.434049,1400
2022-10-03,11.530000,11.530000,11.530000,11.530000,10.434049,0
2022-10-04,11.410000,11.410000,10.930000,10.940000,9.900129,3900
2022-10-05,10.510000,11.010000,10.410000,10.730000,9.710091,13500
2022-10-06,10.730000,11.000000,10.720000,10.900000,9.863932,1800
2022-10-07,11.010000,11.480000,11.010000,11.480000,10.388802,700
2022-10-10,11.100000,11.110000,11.100000,11.110000,10.053970,300
2022-10-11,11.120000,11.120000,11.110000,11.110000,10.053970,1000
2022-10-13,11.110000,11.490000,11.110000,11.490000,10.397851,300
2022-10-14,11.490000,11.700000,11.490000,11.700000,10.587890,1800
