Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,17.180000,17.200001,16.500000,16.870001,13.004579,28301400
2022-05-06,16.834999,17.325001,16.655001,16.924999,13.046976,27666800
2022-05-09,16.684999,17.139999,16.655001,16.969999,13.081665,20204000
2022-05-10,17.080000,17.129999,16.655001,16.775000,12.931346,18495200
2022-05-11,16.764999,17.299999,16.665001,17.145000,13.216569,27256600
2022-05-12,17.400000,17.674999,17.270000,17.580000,13.551895,49017800
2022-05-13,17.705000,17.725000,17.424999,17.555000,13.532623,71424800
2022-05-16,17.555000,17.555000,17.555000,17.555000,13.532623,0
2022-05-17,18.080000,18.250000,18.049999,18.215000,14.041395,44380000
2022-05-18,18.200001,18.440001,17.865000,17.955000,13.840972,24974400
2022-05-19,17.950001,18.080000,17.725000,17.850000,13.760032,18866200
2022-05-20,18.135000,18.510000,18.059999,18.500000,14.261097,51585000
2022-05-23,18.655001,19.299999,18.629999,19.280001,14.862374,50806000
2022-05-24,18.799999,19.020000,18.514999,18.900000,14.687790,47841000
2022-05-25,18.764999,18.900000,18.400000,18.785000,14.598418,34721600
2022-05-26,18.705000,19.035000,18.665001,18.730000,14.555678,25567800
2022-05-27,18.680000,18.680000,18.365000,18.525000,14.396363,26784000
2022-05-30,18.600000,18.600000,17.625000,18.035000,14.015573,51416200
2022-05-31,18.070000,18.575001,18.000000,18.309999,14.229279,67388800
2022-06-01,18.500000,18.500000,18.025000,18.344999,14.256482,26949600
2022-06-02,18.455000,18.545000,18.225000,18.360001,14.268139,19103200
2022-06-03,18.305000,18.309999,17.985001,18.105000,14.069968,17798400
2022-06-06,18.129999,18.290001,17.850000,17.879999,13.895113,16750000
2022-06-07,17.799999,17.930000,17.680000,17.754999,13.797975,15000600
2022-06-08,17.620001,17.754999,17.465000,17.594999,13.673634,16033600
2022-06-09,17.525000,17.795000,17.459999,17.570000,13.654205,21941200
2022-06-10,17.445000,17.684999,17.135000,17.275000,13.424952,67795400
2022-06-13,17.055000,17.219999,16.750000,16.879999,13.117983,28855400
2022-06-14,16.834999,17.014999,16.670000,16.760000,13.220757,26059000
2022-06-15,16.920000,17.245001,16.834999,17.025000,13.429798,27449200
2022-06-17,16.875000,17.180000,16.605000,17.065001,13.461349,58546600
2022-06-20,17.105000,17.465000,16.785000,17.195000,13.563895,28503600
2022-06-21,17.350000,17.420000,16.400000,16.490000,13.007773,51527600
2022-06-22,16.400000,16.684999,16.225000,16.430000,12.960443,49448000
2022-06-23,16.455000,16.475000,16.120001,16.325001,12.877616,30994000
2022-06-24,16.434999,16.490000,16.049999,16.230000,12.802677,18258200
2022-06-27,16.230000,16.594999,16.184999,16.565001,13.066936,18872000
2022-06-28,16.700001,16.955000,16.440001,16.625000,13.114264,24111000
2022-06-29,16.615000,16.790001,16.459999,16.540001,13.047215,16232200
2022-06-30,16.325001,16.790001,16.120001,16.690001,13.165540,36974000
2022-07-01,16.525000,16.670000,16.400000,16.575001,13.074823,16754000
2022-07-04,16.555000,16.615000,16.400000,16.520000,13.031436,10339200
2022-07-05,16.434999,16.510000,16.170000,16.430000,12.960443,17375800
2022-07-06,16.340000,16.540001,16.100000,16.325001,12.877616,21683600
2022-07-07,16.475000,16.695000,16.475000,16.565001,13.066936,19425200
2022-07-08,16.584999,16.820000,16.530001,16.725000,13.193149,17998200
2022-07-11,16.565001,16.655001,16.375000,16.450001,12.976220,14107400
2022-07-12,16.495001,16.559999,16.219999,16.504999,13.019604,14764600
2022-07-13,16.400000,16.545000,16.254999,16.325001,12.877616,25347000
2022-07-14,16.250000,16.344999,15.960000,16.305000,12.861838,24568600
2022-07-15,16.299999,16.805000,16.110001,16.639999,13.126095,24545600
2022-07-18,16.750000,17.035000,16.674999,16.875000,13.311470,21789200
2022-07-19,16.940001,17.350000,16.895000,17.330000,13.670386,30828800
2022-07-20,17.270000,17.514999,17.195000,17.334999,13.674331,19149200
2022-07-21,17.309999,17.455000,17.035000,17.455000,13.768992,17517400
2022-07-22,17.459999,17.575001,17.205000,17.334999,13.674331,13262000
2022-07-25,17.275000,17.655001,17.275000,17.600000,13.883370,24344400
2022-07-26,17.680000,17.895000,17.565001,17.660000,13.930703,22242600
2022-07-27,17.705000,17.820000,17.565001,17.775000,14.021416,14388600
2022-07-28,17.825001,18.160000,17.719999,18.105000,14.281728,16259600
2022-07-29,18.084999,18.295000,17.950001,17.985001,14.187075,23704200
2022-08-01,17.990000,18.110001,17.760000,17.840000,14.072691,22649400
2022-08-02,17.850000,18.225000,17.754999,18.080000,14.262012,19655200
2022-08-03,18.115000,18.290001,17.940001,18.205000,14.360613,15138800
2022-08-04,18.344999,18.559999,18.250000,18.549999,14.632755,23298200
2022-08-05,18.549999,18.915001,18.475000,18.895000,14.904902,21754000
2022-08-08,18.975000,19.549999,18.879999,19.490000,15.374253,38957600
2022-08-09,19.549999,19.969999,19.415001,19.815001,15.630624,34672600
2022-08-10,19.959999,20.080000,19.825001,19.985001,15.764730,28315800
2022-08-11,21.075001,21.190001,20.780001,20.870001,16.462835,124169000
2022-08-12,21.014999,22.165001,21.000000,22.049999,17.393654,90489400
2022-08-15,21.844999,21.879999,21.410000,21.495001,16.955854,38795200
2022-08-16,21.500000,21.745001,21.215000,21.600000,17.038683,42526400
2022-08-17,21.415001,21.715000,21.200001,21.405001,16.884861,50055000
2022-08-18,21.405001,21.545000,20.825001,20.910000,16.494390,31663000
2022-08-19,20.639999,20.875000,20.180000,20.525000,16.190691,54949600
2022-08-22,20.514999,20.815001,20.174999,20.735001,16.356346,53275000
2022-08-23,20.455000,21.000000,20.450001,20.760000,16.539289,27895600
2022-08-24,20.785000,20.915001,20.370001,20.415001,16.264427,21973200
2022-08-25,20.605000,20.900000,20.420000,20.900000,16.650820,36882800
2022-08-26,20.940001,21.014999,20.559999,20.795000,16.567169,22573800
2022-08-29,20.764999,21.400000,20.680000,21.225000,16.909744,26342400
2022-08-30,21.325001,21.440001,20.950001,21.165001,16.861946,33588200
2022-08-31,21.195000,21.379999,20.740000,20.844999,16.607002,35911000
2022-09-01,21.000000,21.315001,20.740000,21.165001,16.861946,32369000
2022-09-02,21.290001,21.540001,21.205000,21.264999,16.941614,25208800
2022-09-05,21.450001,21.450001,20.725000,20.815001,16.583101,27135800
2022-09-06,20.155001,20.174999,19.600000,19.815001,15.786415,67883800
2022-09-08,19.990000,20.070000,19.459999,19.730000,15.718693,34886400
2022-09-09,19.965000,20.450001,19.910000,20.275000,16.152889,45153800
2022-09-12,20.450001,20.889999,20.410000,20.590000,16.403851,26211200
2022-09-13,20.030001,20.400000,19.934999,20.110001,16.237303,32529800
2022-09-14,20.075001,20.434999,19.975000,20.129999,16.253452,30654000
2022-09-15,20.165001,20.320000,19.865000,19.924999,16.087929,42610400
2022-09-16,19.820000,19.820000,19.459999,19.700001,15.906261,72317400
2022-09-19,19.504999,20.190001,19.150000,20.090000,16.221155,31859000
2022-09-20,20.150000,20.485001,20.080000,20.395000,16.467424,34701400
2022-09-21,20.485001,20.525000,20.135000,20.250000,16.350346,24569000
2022-09-22,20.375000,20.715000,20.045000,20.620001,16.649092,28798000
2022-09-23,20.400000,20.450001,20.040001,20.365000,16.443199,34142400
2022-09-26,20.150000,20.219999,19.500000,19.514999,15.756886,17178800
2022-09-27,19.370001,19.455000,19.245001,19.270000,15.559069,22239600
2022-09-28,19.225000,19.490000,19.090000,19.275000,15.563105,22874200
2022-09-29,19.049999,19.245001,18.930000,19.170000,15.478327,37109600
2022-09-30,19.129999,19.514999,18.860001,19.260000,15.550994,41095600
2022-10-03,20.525000,21.100000,20.250000,20.730000,16.737907,90279400
2022-10-04,21.010000,21.225000,19.440001,19.615000,15.837631,55373800
2022-10-05,19.629999,20.174999,19.370001,19.930000,16.091970,44850000
2022-10-06,20.100000,20.385000,19.924999,20.285000,16.378603,36355600
2022-10-07,20.280001,20.405001,20.055000,20.330000,16.414940,27124000
2022-10-10,20.535000,20.680000,19.900000,20.035000,16.176748,23049200
2022-10-11,19.895000,20.035000,19.424999,19.555000,15.789183,29225800
2022-10-13,19.400000,19.930000,19.035000,19.690001,15.898189,30284800
2022-10-14,19.830000,20.090000,19.340000,19.580000,15.809370,25022800
2022-10-17,19.650000,19.920000,19.430000,19.745001,15.942595,20077200
2022-10-18,19.980000,20.760000,19.879999,19.975000,16.128305,43483200
2022-10-19,20.684999,20.895000,20.500000,20.825001,16.814613,25457000
2022-10-20,20.950001,21.840000,20.850000,21.799999,17.601852,70753200
2022-10-21,21.709999,22.469999,21.584999,22.340000,18.037863,64165600
2022-10-24,21.809999,21.840000,20.100000,20.100000,16.229229,75329200
2022-10-25,20.049999,20.235001,19.584999,19.754999,15.950672,42736400
2022-10-26,19.555000,19.570000,18.590000,19.055000,15.385473,64148400
2022-10-27,19.250000,19.700001,19.160000,19.295000,15.579255,41654200
2022-10-28,19.120001,19.450001,18.975000,19.410000,15.672107,40856000
2022-10-31,18.330000,19.165001,18.004999,18.510000,14.945427,101533600
2022-11-01,18.700001,19.400000,18.450001,18.950001,15.300694,49280600
2022-11-03,19.500000,19.514999,18.600000,19.344999,15.619624,60835800
2022-11-04,19.480000,19.990000,19.405001,19.629999,15.849741,54580800
2022-11-07,19.455000,19.594999,18.809999,18.945000,15.296656,47342400
2022-11-08,18.889999,19.150000,18.660000,19.035000,15.369324,29484600
2022-11-09,18.820000,19.280001,18.459999,18.530001,14.961575,37975000
2022-11-10,18.500000,18.840000,17.834999,18.165001,14.666865,129116200
2022-11-11,18.155001,18.325001,17.680000,17.760000,14.339858,108313600
2022-11-14,18.000000,18.400000,17.825001,18.200001,14.695126,46067800
2022-11-16,17.879999,18.020000,17.535000,17.625000,14.230855,45099200
2022-11-17,17.510000,17.610001,16.820000,17.250000,13.928072,80265400
2022-11-18,17.285000,17.650000,17.049999,17.190001,13.879626,45290400
2022-11-21,17.264999,17.709999,17.105000,17.600000,14.210670,42765800
2022-11-22,17.295000,17.455000,16.910000,17.020000,13.876563,26437600
2022-11-23,16.900000,17.264999,16.754999,17.230000,14.047776,26649000
2022-11-24,17.295000,17.975000,17.174999,17.510000,14.276060,21639400
2022-11-25,17.555000,17.615000,16.959999,17.105000,13.945863,19184600
2022-11-28,17.195000,17.600000,17.049999,17.415001,14.198608,16474600
2022-11-29,17.500000,17.865000,17.295000,17.625000,14.369823,18270400
2022-11-30,17.709999,17.905001,17.350000,17.639999,14.382052,25598000
2022-12-01,17.559999,17.780001,17.360001,17.620001,14.365748,18236800
2022-12-02,17.764999,18.360001,17.555000,18.014999,14.687792,27612800
2022-12-05,17.975000,17.980000,17.510000,17.600000,14.349439,20721200
2022-12-06,17.695000,17.780001,17.545000,17.780001,14.496197,17258800
2022-12-07,17.799999,17.969999,17.740000,17.740000,14.463583,13206600
2022-12-08,17.740000,17.980000,17.405001,17.514999,14.280137,24538200
2022-12-09,17.545000,17.590000,17.295000,17.490000,14.259755,14063800
2022-12-12,17.450001,17.695000,16.605000,16.895000,13.774647,53108400
2022-12-13,16.905001,16.975000,15.930000,15.930000,13.259039,43709800
2022-12-14,15.750000,15.785000,15.125000,15.535000,12.930267,80022400
2022-12-15,15.360000,16.264999,15.255000,15.975000,13.296495,94932200
2022-12-16,16.000000,16.379999,15.890000,16.299999,13.567001,43696800
2022-12-19,16.355000,16.725000,16.254999,16.475000,13.712661,31158000
2022-12-20,16.469999,17.080000,16.315001,16.900000,14.066400,26498000
2022-12-21,17.049999,17.230000,16.875000,17.059999,14.199574,17495000
2022-12-22,17.160000,17.420000,16.955000,17.215000,14.328584,14796600
2022-12-23,17.264999,17.820000,17.264999,17.639999,14.682324,17488800
2022-12-26,17.785000,17.785000,17.370001,17.615000,14.661518,9105400
2022-12-27,17.725000,17.725000,16.950001,17.030001,14.174604,17731600
2022-12-28,17.049999,17.400000,16.809999,17.334999,14.428464,21450400
2022-12-29,17.415001,17.520000,17.200001,17.365000,14.453435,18673000
2023-01-02,17.110001,17.110001,16.450001,16.629999,13.841669,23557000
2023-01-03,16.629999,16.700001,16.209999,16.320000,13.583648,21547400
2023-01-04,16.415001,16.629999,16.280001,16.530001,13.758441,19519000
2023-01-05,16.645000,17.370001,16.540001,17.285000,14.386847,33937600
2023-01-06,17.325001,17.635000,17.219999,17.525000,14.586610,29504600
2023-01-09,17.365000,17.525000,17.240000,17.355000,14.445111,20027200
2023-01-10,17.250000,17.740000,17.165001,17.650000,14.690649,19309600
2023-01-11,17.650000,17.924999,17.530001,17.900000,14.898731,29084800
2023-01-12,17.785000,17.934999,17.504999,17.785000,14.803013,20173200
2023-01-13,17.750000,17.924999,17.475000,17.825001,14.836308,20087000
2023-01-16,17.830000,18.059999,17.660000,17.805000,14.819660,18437800
2023-01-17,17.895000,18.850000,17.770000,18.850000,15.689447,52121000
2023-01-18,19.025000,19.434999,18.945000,19.120001,15.914178,46469200
2023-01-19,19.000000,19.660000,18.775000,19.555000,16.276241,46824200
2023-01-20,19.605000,20.150000,19.555000,20.035000,16.675756,61422400
2023-01-23,20.035000,20.625000,19.565001,19.885000,16.550911,58229000
2023-01-24,19.885000,20.195000,19.639999,19.785000,16.467676,33155800
2023-01-25,19.705000,20.495001,19.434999,20.325001,16.917137,30466000
2023-01-26,20.389999,20.740000,20.285000,20.315001,16.908813,26301400
2023-01-27,20.459999,20.480000,19.844999,20.090000,16.721540,24856600
2023-01-30,20.200001,20.455000,20.030001,20.405001,16.983725,28495800
2023-01-31,20.475000,20.600000,20.209999,20.350000,16.937944,29569200
2023-02-01,20.375000,20.525000,19.924999,20.105000,16.734022,26311400
2023-02-02,20.004999,20.575001,19.625000,19.725000,16.417738,37048600
2023-02-03,19.825001,19.969999,19.450001,19.600000,16.313698,24334800
2023-02-06,19.535000,19.860001,19.309999,19.709999,16.405252,27313800
2023-02-07,19.795000,19.840000,19.230000,19.440001,16.180519,24883800
2023-02-08,19.584999,19.975000,19.455000,19.900000,16.563393,44485600
2023-02-09,19.965000,20.035000,19.565001,19.795000,16.476000,21309200
2023-02-10,19.674999,20.305000,19.469999,20.184999,16.800608,29831400
2023-02-13,20.365000,20.570000,20.014999,20.299999,16.896326,32489600
2023-02-14,21.139999,21.375000,20.625000,20.775000,17.291681,118462000
2023-02-15,20.889999,21.090000,20.590000,20.965000,17.449827,49143800
2023-02-16,20.825001,21.295000,20.684999,21.200001,17.645428,43014800
2023-02-17,21.174999,21.565001,20.990000,21.410000,17.820213,44727400
2023-02-22,21.400000,21.405001,20.830000,20.879999,17.379082,22328200
2023-02-23,20.950001,21.299999,20.840000,21.049999,17.520575,48294200
2023-02-24,20.680000,20.764999,20.120001,20.240000,17.535200,24550800
2023-02-27,20.245001,20.370001,19.860001,19.965000,17.296949,22472400
2023-02-28,20.070000,20.395000,19.950001,20.150000,17.457230,33330200
2023-03-01,20.150000,20.150000,19.184999,19.500000,16.894091,54529600
2023-03-02,19.500000,19.540001,18.684999,18.715000,16.213997,34978600
2023-03-03,18.850000,19.160000,18.665001,18.924999,16.395933,33717800
2023-03-06,18.934999,19.504999,18.934999,19.355000,16.768471,20465200
2023-03-07,19.500000,19.889999,19.250000,19.799999,17.154003,38627000
2023-03-08,19.850000,20.190001,19.785000,20.000000,17.327272,26042600
2023-03-09,19.965000,20.094999,19.565001,19.565001,16.950407,24777400
2023-03-10,19.500000,19.530001,19.010000,19.195000,16.629848,25785800
2023-03-13,19.065001,19.285000,18.895000,19.075001,16.525888,18280400
2023-03-14,18.959999,19.070000,18.615000,18.754999,16.554163,22174800
2023-03-15,18.420000,18.895000,18.375000,18.775000,16.571817,23139000
2023-03-16,18.834999,19.080000,18.650000,18.975000,16.748348,25555600
2023-03-17,18.799999,19.059999,18.650000,18.650000,16.461489,42093400
2023-03-20,18.655001,19.040001,18.350000,18.545000,16.368811,20987400
2023-03-21,18.655001,18.885000,18.639999,18.764999,16.562990,17838800
2023-03-22,18.770000,19.125000,18.700001,18.809999,16.602713,23718400
2023-03-23,18.860001,19.070000,18.389999,18.605000,16.421768,22840800
